Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5680211
2058,11,5541677
2058,12,5360886
2059,1,5392386
2059,2,5344670
2059,3,5330863
2059,4,5472221
2059,5,6080981
2059,6,5219521
2059,7,6693644
2059,8,6756782
2059,9,5946594
2059,10,5961819
2059,11,5660058
2059,12,5503902
2060,1,5437476
2060,2,5406056
2060,3,5481395
2060,4,5839483
2060,5,6444017
2060,6,4686476
2060,7,6676829
2060,8,6893347
2060,9,6533132
2060,10,6192779
2060,11,5433932
2060,12,5492271
