Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2045,12,15793808
2046,1,16142813
2046,2,16355671
2046,3,17170153
2046,4,17956657
2046,5,18728567
2046,6,19396732
2046,7,19521690
2046,8,19420731
2046,9,18712466
2046,10,17989384
2046,11,16855472
2046,12,16391907
2047,1,16485975
2047,2,16923402
2047,3,17454996
2047,4,18261306
2047,5,18953374
2047,6,19584172
2047,7,19370692
2047,8,12020725
2047,9,11497641
2047,10,10265260
2047,11,16807972
2047,12,16427044
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17371971
2048,5,18951878
2048,6,19696409
2048,7,19847494
2048,8,19813170
2048,9,19091848
2048,10,18371825
2048,11,17264273
2048,12,16413324
2049,1,16764989
2049,2,16954011
2049,3,16826816
2049,4,18256331
2049,5,19220340
2049,6,19911701
2049,7,20030317
2049,8,19975395
2049,9,18403274
2049,10,14072055
2049,11,17529596
2049,12,17145589
2050,1,16827494
2050,2,16721003
2050,3,17184395
2050,4,18451847
2050,5,19448585
2050,6,20056513
2050,7,20197915
2050,8,20157103
2050,9,19385799
2050,10,17319318
2050,11,17606515
2050,12,16825182
2051,1,16796029
2051,2,17096434
2051,3,18246206
2051,4,18883597
2051,5,19506397
2051,6,20224317
2051,7,20384535
2051,8,16736258
2051,9,12259092
2051,10,9874065
2051,11,14144851
2051,12,16972841
2052,1,16777506
2052,2,17572871
2052,3,18197290
2052,4,18866493
2052,5,19775923
2052,6,20432013
2052,7,20619488
2052,8,9646646
2052,9,6348564
2052,10,3767522
2052,11,5826817
2052,12,5772859
2053,1,10068781
2053,2,17822780
2053,3,17828536
2053,4,18798336
2053,5,19980307
2053,6,20676663
2053,7,11817412
2053,8,3258514
2053,9,1175675
2053,10,471472
2053,11,4298327
2053,12,6885134
2054,1,10017906
2054,2,18134469
2054,3,18401388
2054,4,19358214
2054,5,20188119
2054,6,14368023
2054,7,3507060
2054,8,369915
2054,9,2397128
2054,10,3576993
2054,11,7716375
2054,12,8776510
2055,1,13666574
2055,2,18252293
2055,3,18956528
2055,4,19214462
2055,5,20312464
2055,6,16110089
2055,7,6918451
2055,8,3260732
2055,9,581700
2055,10,2354026
2055,11,6235919
2055,12,10371950
2056,1,13070776
2056,2,18439096
2056,3,18951552
2056,4,19822537
2056,5,18798928
2056,6,4611189
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,4725145
2056,12,6358670
2057,1,15238443
2057,2,17927179
2057,3,18221030
2057,4,19592983
2057,5,20649422
2057,6,21398855
2057,7,4356740
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,7015711
2058,2,18106450
2058,3,18403241
2058,4,19911931
2058,5,20966875
2058,6,20148719
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,18287515
2059,3,18587273
2059,4,19463219
2059,5,20981448
2059,6,21772563
2059,7,17013353
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,1149069
2060,3,11120256
2060,4,18802756
2060,5,6631464
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
