CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,6,3341791
2033,7,3680116
2033,8,3565634
2033,9,3275565
2033,10,2566359
2033,11,2083306
2033,12,1899042
2034,1,1020159
2034,2,1883033
2034,3,1210628
2034,4,1952559
2034,5,3092618
2034,6,3448341
2034,7,3625257
2034,8,3493417
2034,9,2960344
2034,10,2660097
2034,11,2176447
2034,12,1704984
2035,1,1845357
2035,2,2127713
2035,3,1702609
2035,4,2150863
2035,5,2386435
2035,6,3296262
2035,7,3652554
2035,8,3448647
2035,9,3108322
2035,10,2667475
2035,11,1045112
2035,12,1686001
2036,1,1419161
2036,2,1299134
2036,3,2061937
2036,4,1781676
2036,5,2960987
2036,6,3526912
2036,7,3737260
2036,8,3543908
2036,9,2987072
2036,10,1075500
2036,11,1792482
2036,12,1376309
2037,1,1462923
2037,2,1409314
2037,3,1686241
2037,4,2130473
2037,5,3082075
2037,6,3472723
2037,7,3712874
2037,8,3625869
2037,9,3092209
2037,10,2254272
2037,11,1721262
2037,12,1686842
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,1010293
2038,5,2569381
2038,6,3422599
2038,7,3685986
2038,8,3538810
2038,9,3140195
2038,10,2573464
2038,11,1879934
2038,12,1177652
2039,1,592541
2039,2,519930
2039,3,594722
2039,4,1884633
2039,5,3159443
2039,6,3587345
2039,7,3768093
2039,8,3615243
2039,9,3145904
2039,10,1802684
2039,11,2087931
2039,12,1813894
2040,1,1217653
2040,2,525129
2040,3,533737
2040,4,815240
2040,5,2998890
2040,6,3501483
2040,7,3699232
2040,8,3627995
2040,9,3163734
2040,10,2792676
2040,11,2012486
2040,12,1092413
2041,1,521687
2041,2,530380
2041,3,539074
2041,4,1984867
2041,5,3140794
2041,6,3536912
2041,7,3678771
2041,8,3618635
2041,9,3253236
2041,10,2786513
2041,11,1563692
2041,12,521687
2042,1,1439365
2042,2,1430958
2042,3,544465
2042,4,1660903
2042,5,3174171
2042,6,3553855
2042,7,3673593
2042,8,3581399
2042,9,3216070
2042,10,2817190
2042,11,904327
2042,12,526903
2043,1,532172
2043,2,541041
2043,3,1301210
2043,4,2745391
2043,5,3295748
2043,6,3594718
2043,7,3772113
2043,8,3666530
2043,9,3188645
2043,10,2541033
2043,11,2211399
2043,12,1589050
2044,1,1133742
2044,2,1854219
2044,3,2418571
2044,4,2962629
2044,5,3425457
2044,6,3649048
2044,7,3732693
2044,8,3663238
2044,9,3301810
2044,10,2292750
2044,11,2115803
2044,12,537494
2045,1,542869
2045,2,551916
2045,3,1530350
2045,4,2504909
2045,5,3279642
2045,6,3609455
2045,7,3769383
2045,8,3454012
2045,9,3214098
2045,10,2819868
2045,11,556439
2045,12,575487
2046,1,548298
2046,2,557435
2046,3,950669
2046,4,2497517
2046,5,3313541
2046,6,3576393
2046,7,3694711
2046,8,3634093
2046,9,3195971
2046,10,2823418
2046,11,2226552
2046,12,1238579
2047,1,553781
2047,2,563009
2047,3,2141821
2047,4,2373527
2047,5,3200583
2047,6,3580781
2047,7,3714688
2047,8,3663347
2047,9,3298623
2047,10,2613296
2047,11,1376931
2047,12,553781
2048,1,1249830
2048,2,1567292
2048,3,1930171
2048,4,2634485
2048,5,3397182
2048,6,3628301
2048,7,3792730
2048,8,3670431
2048,9,3320640
2048,10,2632468
2048,11,2155890
2048,12,1302829
2049,1,681847
2049,2,574326
2049,3,583740
2049,4,2456683
2049,5,3207750
2049,6,3676908
2049,7,3795768
2049,8,3425244
2049,9,2477492
2049,10,2658820
2049,11,2198912
2049,12,1257069
2050,1,1924326
2050,2,2052751
2050,3,1842353
2050,4,1043494
2050,5,3111247
2050,6,3566748
2050,7,3743631
2050,8,3416456
2050,9,3257925
2050,10,2285668
2050,11,1198493
2050,12,570561
2051,1,576266
2051,2,705860
2051,3,1091710
2051,4,2433594
2051,5,3136563
2051,6,3535378
2051,7,3750652
2051,8,3699630
2051,9,3203912
2051,10,2822280
2051,11,2294446
2051,12,2023087
2052,1,1969248
2052,2,1503458
2052,3,601428
2052,4,2338216
2052,5,3223683
2052,6,3559567
2052,7,3838223
2052,8,3450213
2052,9,868355
2052,10,2164969
2052,11,1790073
2052,12,948170
2053,1,587849
2053,2,597646
2053,3,607442
2053,4,1046912
2053,5,3083994
2053,6,3520758
2053,7,3790150
2053,8,3674728
2053,9,3362252
2053,10,2924831
2053,11,2242082
2053,12,1483355
2054,1,1279294
2054,2,603622
2054,3,613516
2054,4,623411
2054,5,638252
2054,6,653093
2054,7,653093
2054,8,653093
2054,9,638252
2054,10,623411
2054,11,608569
2054,12,593728
2055,1,599665
2055,2,609658
2055,3,619652
2055,4,629645
2055,5,644634
2055,6,659624
2055,7,659624
2055,8,659624
2055,9,644634
2055,10,629645
2055,11,614655
2055,12,599665
2056,1,605662
2056,2,615755
2056,3,625848
2056,4,635941
2056,5,651081
2056,6,666220
2056,7,666220
2056,8,666220
2056,9,651081
2056,10,635941
2056,11,620801
2056,12,605662
2057,1,611718
2057,2,1732852
2057,3,2244558
2057,4,2002962
2057,5,3327950
2057,6,3709353
2057,7,3812763
2057,8,3814323
2057,9,3424725
2057,10,2350699
2057,11,936906
2057,12,1810688
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,1392932
2058,5,3125360
2058,6,3668524
2058,7,3833271
2058,8,3625420
2058,9,3308701
2058,10,2802693
2058,11,1886069
2058,12,1692460
2059,1,1702410
2059,2,634413
2059,3,644812
2059,4,655211
2059,5,2958039
2059,6,3583213
2059,7,3876673
2059,8,3793806
2059,9,3321524
2059,10,2920678
2059,11,2332140
2059,12,1861521
2060,1,2097999
2060,2,853131
2060,3,2015040
2060,4,2360612
2060,5,3349594
2060,6,3674381
2060,7,3858242
2060,8,3692717
2060,9,3283491
2060,10,2846889
2060,11,2474263
2060,12,1963858
