CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,26354178
2021,12,25888926
2022,1,26226856
2022,2,26366003
2022,3,27243865
2022,4,28620613
2022,5,29432850
2022,6,30466350
2022,7,30618588
2022,8,30513689
2022,9,29599493
2022,10,28487931
2022,11,27583017
2022,12,26386046
2023,1,26872044
2023,2,27540556
2023,3,28187858
2023,4,28391036
2023,5,29827199
2023,6,30719259
2023,7,30841679
2023,8,30773893
2023,9,29843506
2023,10,28458248
2023,11,27673728
2023,12,26918663
2024,1,27287806
2024,2,27227646
2024,3,28329289
2024,4,28761226
2024,5,29983013
2024,6,31022923
2024,7,31204172
2024,8,31141130
2024,9,30221634
2024,10,29207571
2024,11,28197856
2024,12,27197973
2025,1,26719648
2025,2,27473679
2025,3,28496579
2025,4,29434133
2025,5,30303017
2025,6,31357599
2025,7,31440900
2025,8,31346228
2025,9,30463387
2025,10,29295855
2025,11,27888048
2025,12,27049687
2026,1,27289435
2026,2,27436568
2026,3,28341932
2026,4,29369155
2026,5,30602044
2026,6,31651733
2026,7,31759261
2026,8,31629688
2026,9,30694224
2026,10,29696759
2026,11,28526445
2026,12,27605065
2027,1,27256713
2027,2,27886637
2027,3,29085780
2027,4,29800545
2027,5,31014984
2027,6,31901939
2027,7,32018717
2027,8,31881068
2027,9,31035730
2027,10,29992992
2027,11,28582473
2027,12,27847672
2028,1,27529280
2028,2,28260698
2028,3,28446807
2028,4,29916003
2028,5,31334882
2028,6,32262208
2028,7,32425248
2028,8,32347400
2028,9,31358136
2028,10,30093306
2028,11,28711313
2028,12,28330305
2029,1,28409919
2029,2,29022267
2029,3,29128347
2029,4,30381949
2029,5,31608131
2029,6,32620562
2029,7,32746086
2029,8,32645747
2029,9,31678484
2029,10,30603735
2029,11,29193517
2029,12,28102854
2030,1,28659026
2030,2,28619309
2030,3,29943596
2030,4,30202470
2030,5,31692421
2030,6,32771590
2030,7,32969569
2030,8,32918055
2030,9,31751637
2030,10,30186829
2030,11,29539513
2030,12,28722055
2031,1,29170863
2031,2,29256908
2031,3,30270373
2031,4,31237557
2031,5,32348427
2031,6,33192789
2031,7,33326685
2031,8,33188965
2031,9,32233122
2031,10,31179832
2031,11,29614636
2031,12,28363445
2032,1,28647079
2032,2,29124470
2032,3,30072985
2032,4,31099995
2032,5,32246575
2032,6,33343791
2032,7,33570160
2032,8,33548034
2032,9,32491757
2032,10,31394239
2032,11,30222589
2032,12,29344247
2033,1,29422728
2033,2,30029547
2033,3,30247097
2033,4,31580273
2033,5,32831843
2033,6,33878698
2033,7,33975024
2033,8,33721814
2033,9,32895436
2033,10,31733089
2033,11,30096125
2033,12,29612383
2034,1,29863170
2034,2,30288502
2034,3,30964259
2034,4,32128004
2034,5,33227345
2034,6,34163174
2034,7,34192905
2034,8,34117493
2034,9,33148172
2034,10,31973465
2034,11,30726314
2034,12,29948269
2035,1,29783558
2035,2,30764640
2035,3,31458839
2035,4,32408312
2035,5,33235857
2035,6,34400557
2035,7,34587791
2035,8,34385102
2035,9,33446132
2035,10,31898048
2035,11,31117821
2035,12,29993128
2036,1,30089922
2036,2,30849246
2036,3,31339623
2036,4,32231186
2036,5,33435062
2036,6,34725701
2036,7,34885150
2036,8,34756120
2036,9,33784868
2036,10,32404980
2036,11,31097794
2036,12,29812324
2037,1,30380452
2037,2,31450892
2037,3,31634565
2037,4,32943387
2037,5,34070216
2037,6,35039107
2037,7,35217872
2037,8,35092148
2037,9,33975729
2037,10,33040506
2037,11,31496922
2037,12,30747198
2038,1,30672988
2038,2,30916212
2038,3,32017144
2038,4,33227326
2038,5,34403045
2038,6,35401124
2038,7,35492107
2038,8,35439362
2038,9,34408652
2038,10,33252568
2038,11,32035416
2038,12,30623128
2039,1,31250672
2039,2,31847878
2039,3,32319011
2039,4,33693579
2039,5,34768946
2039,6,35743764
2039,7,35882050
2039,8,35763706
2039,9,34790429
2039,10,33582604
2039,11,31863082
2039,12,31145800
2040,1,31321354
2040,2,32148652
2040,3,33151801
2040,4,33998074
2040,5,35111407
2040,6,36128616
2040,7,36264428
2040,8,36183080
2040,9,35141403
2040,10,34031266
2040,11,32779103
2040,12,31725012
2041,1,32022297
2041,2,32447474
2041,3,32975058
2041,4,33734211
2041,5,35363795
2041,6,36360558
2041,7,36560838
2041,8,36364030
2041,9,35425379
2041,10,33839619
2041,11,32792700
2041,12,32128120
2042,1,32297905
2042,2,33108562
2042,3,33860031
2042,4,34529041
2042,5,35853987
2042,6,36863637
2042,7,36956344
2042,8,36885319
2042,9,35801223
2042,10,34672912
2042,11,33350606
2042,12,32236147
2043,1,31960639
2043,2,32887424
2043,3,33025859
2043,4,34531954
2043,5,35739622
2043,6,36976310
2043,7,37240099
2043,8,37196731
2043,9,36147056
2043,10,34677775
2043,11,33515043
2043,12,32413526
2044,1,32517253
2044,2,33212750
2044,3,33822046
2044,4,34897869
2044,5,36108636
2044,6,37469900
2044,7,37619725
2044,8,37587025
2044,9,36489825
2044,10,35105783
2044,11,33831697
2044,12,32862346
2045,1,33320752
2045,2,33986453
2045,3,34221866
2045,4,35628157
2045,5,36834242
2045,6,37890765
2045,7,38091994
2045,8,37955733
2045,9,36875424
2045,10,35646501
2045,11,33992044
2045,12,32744976
2046,1,32947665
2046,2,34084823
2046,3,34505232
2046,4,35851495
2046,5,37104804
2046,6,38166151
2046,7,38392299
2046,8,38279093
2046,9,37122766
2046,10,35959497
2046,11,34490995
2046,12,33463194
2047,1,33315995
2047,2,34369753
2047,3,35090127
2047,4,36246373
2047,5,37528468
2047,6,38495171
2047,7,38647050
2047,8,38586192
2047,9,37515618
2047,10,36371717
2047,11,35104824
2047,12,34063577
2048,1,33869261
2048,2,34822791
2048,3,35477320
2048,4,36609829
2048,5,38000979
2048,6,39030200
2048,7,39128841
2048,8,39053844
2048,9,37921662
2048,10,36742731
2048,11,34993387
2048,12,34341936
2049,1,34243880
2049,2,35290976
2049,3,36205722
2049,4,36999915
2049,5,38277765
2049,6,39408168
2049,7,39516784
2049,8,39399547
2049,9,38254231
2049,10,36882280
2049,11,35861462
2049,12,34772459
2050,1,34266131
2050,2,34837161
2050,3,36130408
2050,4,37120780
2050,5,38533790
2050,6,39672053
2050,7,39856397
2050,8,39724907
2050,9,38644626
2050,10,37298859
2050,11,35771786
2050,12,34266131
2051,1,34735444
2051,2,36029224
2051,3,36606292
2051,4,37263090
2051,5,39008546
2051,6,40034954
2051,7,40177107
2051,8,40108934
2051,9,38754201
2051,10,37718667
2051,11,36343629
2051,12,35243301
2052,1,35445519
2052,2,36171653
2052,3,37058859
2052,4,37306333
2052,5,39221726
2052,6,40437047
2052,7,40593142
2052,8,40411738
2052,9,39113268
2052,10,38086136
2052,11,36722261
2052,12,35744963
2053,1,36120771
2053,2,36085326
2053,3,36761789
2053,4,38446422
2053,5,39628707
2053,6,40836434
2053,7,41015307
2053,8,40904710
2053,9,39718235
2053,10,38494660
2053,11,36817390
2053,12,35304429
2054,1,35657474
2054,2,36308239
2054,3,37286056
2054,4,38480675
2054,5,40093228
2054,6,41224215
2054,7,41416785
2054,8,41304397
2054,9,40111041
2054,10,38972188
2054,11,37378844
2054,12,36481010
2055,1,36659843
2055,2,37373062
2055,3,38406715
2055,4,39267547
2055,5,40458593
2055,6,41570455
2055,7,41712931
2055,8,41604856
2055,9,40466540
2055,10,39237992
2055,11,37604367
2055,12,36598904
2056,1,36740609
2056,2,37620089
2056,3,37987071
2056,4,39430979
2056,5,40827444
2056,6,41940151
2056,7,42174582
2056,8,41954844
2056,9,40852555
2056,10,39605249
2056,11,38283008
2056,12,36936179
2057,1,37541820
2057,2,38147394
2057,3,39190809
2057,4,40110280
2057,5,41165269
2057,6,42443110
2057,7,42583387
2057,8,42520379
2057,9,41159663
2057,10,40025152
2057,11,38694886
2057,12,37532948
2058,1,37155916
2058,2,38191123
2058,3,39021526
2058,4,39573637
2058,5,41588781
2058,6,42759903
2058,7,42949678
2058,8,42845744
2058,9,41682421
2058,10,40413231
2058,11,38900731
2058,12,37740843
2059,1,37476363
2059,2,38100890
2059,3,39422521
2059,4,40566659
2059,5,42074010
2059,6,43210771
2059,7,43369634
2059,8,43251913
2059,9,42032822
2059,10,40523276
2059,11,38941664
2059,12,38062782
2060,1,38534767
2060,2,39349196
2060,3,39699477
2060,4,41042510
2060,5,42465894
2060,6,43661672
2060,7,43784516
2060,8,43725228
2060,9,42485609
2060,10,41154815
2060,11,39785662
2060,12,38717078
