AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12136382
2020,11,11649417
2020,12,11369258
2021,1,11480012
2021,2,11620475
2021,3,11917163
2021,4,12200540
2021,5,12501256
2021,6,12879112
2021,7,12843145
2021,8,12883602
2021,9,12546263
2021,10,12227402
2021,11,11869608
2021,12,11530607
2022,1,11553265
2022,2,11733559
2022,3,11979319
2022,4,12287015
2022,5,12696883
2022,6,13005812
2022,7,13021496
2022,8,13008280
2022,9,12582074
2022,10,12218667
2022,11,11919668
2022,12,11592407
2023,1,11695033
2023,2,11857048
2023,3,12120325
2023,4,12376175
2023,5,12776277
2023,6,13160526
2023,7,13141572
2023,8,13166303
2023,9,12844036
2023,10,12423577
2023,11,12072279
2023,12,11726053
2024,1,11802221
2024,2,11933081
2024,3,12164728
2024,4,12483973
2024,5,12918967
2024,6,13289464
2024,7,13233256
2024,8,13279895
2024,9,12942425
2024,10,12599738
2024,11,12200365
2024,12,11876510
2025,1,11895905
2025,2,12082527
2025,3,12383392
2025,4,12641078
2025,5,13067528
2025,6,13432544
2025,7,13444045
2025,8,13421752
2025,9,13072406
2025,10,12688555
2025,11,12305759
2025,12,11952314
2026,1,12021464
2026,2,12068005
2026,3,12451882
2026,4,12732704
2026,5,13123550
2026,6,13496630
2026,7,13559011
2026,8,13515694
2026,9,13156828
2026,10,12795172
2026,11,12412985
2026,12,12036055
2027,1,12134303
2027,2,12308192
2027,3,12635109
2027,4,12911294
2027,5,13320664
2027,6,13605169
2027,7,13656779
2027,8,13669569
2027,9,13332093
2027,10,12973709
2027,11,12526673
2027,12,12135337
2028,1,12292696
2028,2,12416181
2028,3,12687922
2028,4,13002554
2028,5,13350635
2028,6,13761032
2028,7,13790545
2028,8,13699325
2028,9,13419275
2028,10,13056370
2028,11,12694077
2028,12,12325307
2029,1,12403320
2029,2,12582183
2029,3,12760171
2029,4,13123820
2029,5,13538919
2029,6,13911735
2029,7,13956467
2029,8,13921745
2029,9,13524509
2029,10,13183723
2029,11,12762191
2029,12,12405552
2030,1,12495531
2030,2,12705759
2030,3,12975811
2030,4,13314063
2030,5,13700904
2030,6,14065671
2030,7,14083778
2030,8,14027271
2030,9,13621686
2030,10,13263700
2030,11,12888599
2030,12,12544938
2031,1,12658094
2031,2,12828071
2031,3,13056516
2031,4,13373950
2031,5,13832909
2031,6,14183057
2031,7,14143536
2031,8,14193779
2031,9,13867493
2031,10,13483921
2031,11,13056163
2031,12,12695670
2032,1,12769465
2032,2,12940663
2032,3,13269913
2032,4,13575622
2032,5,13910287
2032,6,14334123
2032,7,14305597
2032,8,14342483
2032,9,14005409
2032,10,13557621
2032,11,13125717
2032,12,12779667
2033,1,12884883
2033,2,13024668
2033,3,13369002
2033,4,13686581
2033,5,14099620
2033,6,14490560
2033,7,14484814
2033,8,14389780
2033,9,14103570
2033,10,13737801
2033,11,13319554
2033,12,12960563
2034,1,12996991
2034,2,13194188
2034,3,13519487
2034,4,13843147
2034,5,14253008
2034,6,14635239
2034,7,14646635
2034,8,14626352
2034,9,14256608
2034,10,13744542
2034,11,13257715
2034,12,12996420
2035,1,13128432
2035,2,13351458
2035,3,13643565
2035,4,13973359
2035,5,14313323
2035,6,14743083
2035,7,14783581
2035,8,14782272
2035,9,14311070
2035,10,13948569
2035,11,13530214
2035,12,13186525
2036,1,13305248
2036,2,13515117
2036,3,13761341
2036,4,14019866
2036,5,14442697
2036,6,14899323
2036,7,14835343
2036,8,14814602
2036,9,14436667
2036,10,14060656
2036,11,13639736
2036,12,13299914
2037,1,13407492
2037,2,13584857
2037,3,13870018
2037,4,14200768
2037,5,14614206
2037,6,15042140
2037,7,15089175
2037,8,15003379
2037,9,14635845
2037,10,14159656
2037,11,13784755
2037,12,13455082
2038,1,13525077
2038,2,13758611
2038,3,14049823
2038,4,14308255
2038,5,14770791
2038,6,15153492
2038,7,15207492
2038,8,15209480
2038,9,14825316
2038,10,14247728
2038,11,13919573
2038,12,13567185
2039,1,13682112
2039,2,13920423
2039,3,14214752
2039,4,14506741
2039,5,14916250
2039,6,15343604
2039,7,15324900
2039,8,15351602
2039,9,14889371
2039,10,14508351
2039,11,14075866
2039,12,13690707
2040,1,13803799
2040,2,14008098
2040,3,14244457
2040,4,14584980
2040,5,15019722
2040,6,15449614
2040,7,15481447
2040,8,15457203
2040,9,15101751
2040,10,14675194
2040,11,14225527
2040,12,13858668
2041,1,13930994
2041,2,14158806
2041,3,14390082
2041,4,14755934
2041,5,15218604
2041,6,15634122
2041,7,15679986
2041,8,15608132
2041,9,15203970
2041,10,14820968
2041,11,14391800
2041,12,13990388
2042,1,14072955
2042,2,14283913
2042,3,14512891
2042,4,14867186
2042,5,15352853
2042,6,15794578
2042,7,15792167
2042,8,15666645
2042,9,15157271
2042,10,14864971
2042,11,14440709
2042,12,14083892
2043,1,14211131
2043,2,14415971
2043,3,14744820
2043,4,15063951
2043,5,15486229
2043,6,15936917
2043,7,15958478
2043,8,15944644
2043,9,15564336
2043,10,15150224
2043,11,14667976
2043,12,14238926
2044,1,14361440
2044,2,14600173
2044,3,14940916
2044,4,15242185
2044,5,15687636
2044,6,16102921
2044,7,16091348
2044,8,16086852
2044,9,15607060
2044,10,15221258
2044,11,14773993
2044,12,14354064
2045,1,14445113
2045,2,14697236
2045,3,15019652
2045,4,15381610
2045,5,15844453
2045,6,16268536
2045,7,16295354
2045,8,16267178
2045,9,15800062
2045,10,15344584
2045,11,14921087
2045,12,14535016
2046,1,14591638
2046,2,14856044
2046,3,15183591
2046,4,15523284
2046,5,15951009
2046,6,16407417
2046,7,16414188
2046,8,16402344
2046,9,16001261
2046,10,15548933
2046,11,15103520
2046,12,14623892
2047,1,14687342
2047,2,14909292
2047,3,15295759
2047,4,15633807
2047,5,16130215
2047,6,16554175
2047,7,16564272
2047,8,16554302
2047,9,16027727
2047,10,15604480
2047,11,15177945
2047,12,14815751
2048,1,14881945
2048,2,15078683
2048,3,15479918
2048,4,15809585
2048,5,16297169
2048,6,16734415
2048,7,16760161
2048,8,16686132
2048,9,16296068
2048,10,15810970
2048,11,15358252
2048,12,14961223
2049,1,15010271
2049,2,15289949
2049,3,15608904
2049,4,15946856
2049,5,16452124
2049,6,16897109
2049,7,16918475
2049,8,16855090
2049,9,16200046
2049,10,15918739
2049,11,15519988
2049,12,15087920
2050,1,15194688
2050,2,15432490
2050,3,15793005
2050,4,16141587
2050,5,16574243
2050,6,17009210
2050,7,17072157
2050,8,17056645
2050,9,16621969
2050,10,16206232
2050,11,15690260
2050,12,15233439
2051,1,15290585
2051,2,15558029
2051,3,15898439
2051,4,16255289
2051,5,16748664
2051,6,17222422
2051,7,17031027
2051,8,17105047
2051,9,16695573
2051,10,16291756
2051,11,15818575
2051,12,15407442
2052,1,15446083
2052,2,15759585
2052,3,16051408
2052,4,16415954
2052,5,16913650
2052,6,17351493
2052,7,17321453
2052,8,17303522
2052,9,16898304
2052,10,16480559
2052,11,15989848
2052,12,15577439
2053,1,15669316
2053,2,15892295
2053,3,16213664
2053,4,16627219
2053,5,17111975
2053,6,17560673
2053,7,17564662
2053,8,17518945
2053,9,17090141
2053,10,16675374
2053,11,16124803
2053,12,15690574
2054,1,15836707
2054,2,16108535
2054,3,16380080
2054,4,16754387
2054,5,17211968
2054,6,17667433
2054,7,17712106
2054,8,17642632
2054,9,17220543
2054,10,16752719
2054,11,16319918
2054,12,15753496
2055,1,15939550
2055,2,16131229
2055,3,16495541
2055,4,16931006
2055,5,17432632
2055,6,17896188
2055,7,17926843
2055,8,17922129
2055,9,17478329
2055,10,17012655
2055,11,16508386
2055,12,16035589
2056,1,16153910
2056,2,16443484
2056,3,16787294
2056,4,17156487
2056,5,17573777
2056,6,18063388
2056,7,18024616
2056,8,17991271
2056,9,17434050
2056,10,17048966
2056,11,16512867
2056,12,16113988
2057,1,16280358
2057,2,16533113
2057,3,16834258
2057,4,17218878
2057,5,17776747
2057,6,18216528
2057,7,18258986
2057,8,18193757
2057,9,17762970
2057,10,17234946
2057,11,16727964
2057,12,16319958
2058,1,16445992
2058,2,16748082
2058,3,17051702
2058,4,17461197
2058,5,17967480
2058,6,18432723
2058,7,18410167
2058,8,18403394
2058,9,17968700
2058,10,17421059
2058,11,16980004
2058,12,16513533
2059,1,16639394
2059,2,16850113
2059,3,17165690
2059,4,17609490
2059,5,18110270
2059,6,18596104
2059,7,18606016
2059,8,18590395
2059,9,17991022
2059,10,17476583
2059,11,17088545
2059,12,16612019
2060,1,16771509
2060,2,17040346
2060,3,17431067
2060,4,17773290
2060,5,18294330
2060,6,18783041
2060,7,18708348
2060,8,18689519
2060,9,18285911
2060,10,17803592
2060,11,17235789
2060,12,16812719
