Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,7,6431995
2023,8,5697298
2023,9,5130356
2023,10,4764213
2023,11,4429678
2023,12,4190885
2024,1,10319346
2024,2,46542575
2024,3,42180448
2024,4,28291451
2024,5,17819831
2024,6,10148083
2024,7,5926114
2024,8,3660687
2024,9,2437864
2024,10,3227681
2024,11,2909556
2024,12,3589581
2025,1,3947504
2025,2,10456010
2025,3,10084794
2025,4,13084720
2025,5,7859731
2025,6,3835393
2025,7,1581074
2025,8,538751
2025,9,786911
2025,10,521568
2025,11,3591853
2025,12,7454339
2026,1,6468954
2026,2,11588053
2026,3,28834898
2026,4,42327322
2026,5,23054039
2026,6,10981472
2026,7,5098583
2026,8,2351837
2026,9,661959
2026,10,0
2026,11,0
2026,12,4600680
2027,1,47260639
2027,2,12687908
2027,3,13179580
2027,4,20868140
2027,5,13204510
2027,6,6609368
2027,7,2946698
2027,8,825519
2027,9,0
2027,10,0
2027,11,2938978
2027,12,28834263
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,50020140
2028,5,49392077
2028,6,25782779
2028,7,13747085
2028,8,8407177
2028,9,5344998
2028,10,2914877
2028,11,2744246
2028,12,7009079
2029,1,19552227
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,51505950
2029,6,26191094
2029,7,14523594
2029,8,9711269
2029,9,9892304
2029,10,7297977
2029,11,8940388
2029,12,8185830
2030,1,10980112
2030,2,10726990
2030,3,17590224
2030,4,29043224
2030,5,20963448
2030,6,13687375
2030,7,8733888
2030,8,6047158
2030,9,4256213
2030,10,2658465
2030,11,4457920
2030,12,6164154
2031,1,11789357
2031,2,13759763
2031,3,26680439
2031,4,13709922
2031,5,8803841
2031,6,4296651
2031,7,722651
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,4486520
2032,2,7096499
2032,3,34030960
2032,4,23426033
2032,5,11900314
2032,6,4213101
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,797443
2033,2,5841925
2033,3,37483172
2033,4,52571670
2033,5,27265830
2033,6,14052449
2033,7,3031882
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,45082857
2034,3,52254672
2034,4,53097386
2034,5,26767855
2034,6,11559620
2034,7,2221393
2034,8,0
2034,9,4574780
2034,10,9934365
2034,11,12642200
2034,12,20890922
2035,1,27509121
2035,2,43158216
2035,3,52777219
2035,4,53628360
2035,5,54938281
2035,6,27172761
2035,7,13434124
2035,8,6613606
2035,9,8446920
2035,10,5031638
2035,11,11674745
2035,12,23590266
2036,1,21674175
2036,2,36146167
2036,3,53304991
2036,4,42173314
2036,5,24242509
2036,6,12172170
2036,7,6796907
2036,8,3897644
2036,9,2148407
2036,10,2995067
2036,11,2425309
2036,12,1182867
2037,1,16568102
2037,2,52969792
2037,3,25154876
2037,4,18366701
2037,5,9964953
2037,6,4097283
2037,7,1251844
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,56706145
2038,5,31863276
2038,6,17780331
2038,7,10581386
2038,8,6805224
2038,9,5124102
2038,10,3480545
2038,11,19858143
2038,12,52622558
2039,1,24182112
2039,2,23138428
2039,3,24915626
2039,4,22668820
2039,5,14024099
2039,6,7466423
2039,7,4190054
2039,8,2947195
2039,9,1928825
2039,10,684362
2039,11,448378
2039,12,9492588
2040,1,14507553
2040,2,14014898
2040,3,20210335
2040,4,11707518
2040,5,4819434
2040,6,1567985
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,15337818
2041,2,55120577
2041,3,56024081
2041,4,56927585
2041,5,31032289
2041,6,17660622
2041,7,8355867
2041,8,3472348
2041,9,823283
2041,10,3291263
2041,11,8814556
2041,12,7805739
2042,1,11760019
2042,2,9165071
2042,3,10902064
2042,4,38602826
2042,5,19089325
2042,6,8346241
2042,7,2118884
2042,8,0
2042,9,3715946
2042,10,1601783
2042,11,1539013
2042,12,765761
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,59131691
2043,5,30183048
2043,6,14774916
2043,7,7575884
2043,8,3898211
2043,9,1674960
2043,10,846693
2043,11,89705.4
2043,12,7887796
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,41327587
2044,5,21401058
2044,6,11275099
2044,7,5645029
2044,8,2936973
2044,9,1361431
2044,10,0
2044,11,2125148
2044,12,4188380
2045,1,18284628
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,38370784
2045,6,20102259
2045,7,9703962
2045,8,4997371
2045,9,6375027
2045,10,5129726
2045,11,7790191
2045,12,10388687
2046,1,34344741
2046,2,42038639
2046,3,26598371
2046,4,25209406
2046,5,13470017
2046,6,6293350
2046,7,1616453
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,8138608
2047,1,31326408
2047,2,36271978
2047,3,29753887
2047,4,17570095
2047,5,9641055
2047,6,3430890
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,916818
2047,12,7381191
2048,1,21221026
2048,2,59096720
2048,3,60065398
2048,4,55930351
2048,5,29982715
2048,6,14473241
2048,7,6395789
2048,8,2741939
2048,9,837170
2048,10,1424039
2048,11,3938410
2048,12,3061649
2049,1,2801412
2049,2,3275482
2049,3,9135590
2049,4,5740768
2049,5,2103216
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,33144714
2050,3,39286906
2050,4,21823993
2050,5,9577956
2050,6,764072
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,60887409
2051,3,61885440
2051,4,62883470
2051,5,64380516
2051,6,46720552
2051,7,22409081
2051,8,11062278
2051,9,5324736
2051,10,2751698
2051,11,5302473
2051,12,6642744
2052,1,43162967
2052,2,61496284
2052,3,44497050
2052,4,25747382
2052,5,12903740
2052,6,5080876
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,11967.6
2053,2,4792179
2053,3,2058081
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,1415350
2054,1,60930720
2054,2,62732359
2054,3,50400545
2054,4,27917703
2054,5,11764137
2054,6,2387530
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,1214756
2055,3,289560
2055,4,297136
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,41891612
2057,3,65692641
2057,4,46690897
2057,5,14614256
2057,6,310559
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,64209521
2058,2,65279544
2058,3,53486296
2058,4,32806801
2058,5,12842117
2058,6,886391
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,2852473
2059,2,5306322
2059,3,38467271
2059,4,15680429
2059,5,2246390
2059,6,270425
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,24229805
2060,4,4858450
2060,5,0
2060,6,467066
2060,7,431628
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
