Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,72620500
2059,10,70524146
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,82530685
2060,6,70787940
2060,7,94139302
2060,8,97066367
2060,9,93113828
2060,10,77929621
2060,11,65962044
2060,12,64353412
