Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,1,0
2037,2,2106466
2037,3,0
2037,4,41178451
2037,5,42861494
2037,6,6246680
2037,7,5533330
2037,8,45253247
2037,9,4955150
2037,10,41673859
2037,11,39949934
2037,12,0
2038,1,0
2038,2,1907000
2038,3,0
2038,4,41551789
2038,5,43211243
2038,6,6447086
2038,7,5455676
2038,8,45651343
2038,9,43505106
2038,10,41522030
2038,11,39594619
2038,12,39044380
2039,1,0
2039,2,39767230
2039,3,40316272
2039,4,42629126
2039,5,3922873
2039,6,6870196
2039,7,6139588
2039,8,6037792
2039,9,5518952
2039,10,37510195
2039,11,40177746
2039,12,0
2040,1,0
2040,2,2410067
2040,3,1046734
2040,4,3914397
2040,5,4722618
2040,6,7443230
2040,7,6769950
2040,8,6440760
2040,9,6118218
2040,10,2768180
2040,11,1287448
2040,12,0
2041,1,0
2041,2,4207479
2041,3,1506222
2041,4,4202748
2041,5,5183762
2041,6,7883583
2041,7,7050940
2041,8,7072497
2041,9,6554773
2041,10,3141611
2041,11,2248713
2041,12,0
2042,1,0
2042,2,4832179
2042,3,1671740
2042,4,4844143
2042,5,5708392
2042,6,7730514
2042,7,7407693
2042,8,7562042
2042,9,6098605
2042,10,3634889
2042,11,3316275
2042,12,0
2043,1,104120
2043,2,4776666
2043,3,2831844
2043,4,5238461
2043,5,4992829
2043,6,7587540
2043,7,7586872
2043,8,7710544
2043,9,7441513
2043,10,4227684
2043,11,3257715
2043,12,562627
2044,1,839710
2044,2,3985908
2044,3,2230236
2044,4,5055290
2044,5,6083538
2044,6,9183280
2044,7,8148584
2044,8,7554864
2044,9,7336849
2044,10,4385074
2044,11,2928920
2044,12,239641
2045,1,671204
2045,2,6152849
2045,3,3634719
2045,4,6266839
2045,5,6780402
2045,6,9729672
2045,7,8691964
2045,8,8607371
2045,9,8176277
2045,10,4504497
2045,11,2959069
2045,12,132386
2046,1,859071
2046,2,6110872
2046,3,2781810
2046,4,44980091
2046,5,7045609
2046,6,9144485
2046,7,9033371
2046,8,9120065
2046,9,8672150
2046,10,5069388
2046,11,3740419
2046,12,1617590
2047,1,1784930
2047,2,6509921
2047,3,4406966
2047,4,7121531
2047,5,7862525
2047,6,10208803
2047,7,9216793
2047,8,9344530
2047,9,7756545
2047,10,5125823
2047,11,4769217
2047,12,1171321
2048,1,1324000
2048,2,43290863
2048,3,44617135
2048,4,45582481
2048,5,47549316
2048,6,10844391
2048,7,10129442
2048,8,9792835
2048,9,9262890
2048,10,45453807
2048,11,43941990
2048,12,6703018
2049,1,2731996
2049,2,7703727
2049,3,4262385
2049,4,7764943
2049,5,8638181
2049,6,11275883
2049,7,10477760
2049,8,10525391
2049,9,9585520
2049,10,6419753
2049,11,5170365
2049,12,3105209
2050,1,3036377
2050,2,6752000
2050,3,4908439
2050,4,47017561
2050,5,8758760
2050,6,10915865
2050,7,10822515
2050,8,43389047
2050,9,10286610
2050,10,6674164
2050,11,44276353
2050,12,2158000
2051,1,3130191
2051,2,8228092
2051,3,45103038
2051,4,46784463
2051,5,48785644
2051,6,51012389
2051,7,51600840
2051,8,51703574
2051,9,49701931
2051,10,47414894
2051,11,45450940
2051,12,43807165
2052,1,43687720
2052,2,45309351
2052,3,46313110
2052,4,47238777
2052,5,49454974
2052,6,51465938
2052,7,12068793
2052,8,52125526
2052,9,11530121
2052,10,7554213
2052,11,44822650
2052,12,3009000
2053,1,3886196
2053,2,45917486
2053,3,7067628
2053,4,48129041
2053,5,49912191
2053,6,51416836
2053,7,12049489
2053,8,52275015
2053,9,50203489
2053,10,48183990
2053,11,46054279
2053,12,44234561
2054,1,4590182
2054,2,45149900
2054,3,47207926
2054,4,48441426
2054,5,50714869
2054,6,13950636
2054,7,52938350
2054,8,52880962
2054,9,12211669
2054,10,48362747
2054,11,45721482
2054,12,44768681
2055,1,5670983
2055,2,46572011
2055,3,47717599
2055,4,10239031
2055,5,11160667
2055,6,14179682
2055,7,13225383
2055,8,13264976
2055,9,12793510
2055,10,9474298
2055,11,8495233
2055,12,5931299
2056,1,5783305
2056,2,9916837
2056,3,8495753
2056,4,10553543
2056,5,11661648
2056,6,14550260
2056,7,13967199
2056,8,13830804
2056,9,13077275
2056,10,9424852
2056,11,8156239
2056,12,5215173
2057,1,5555340
2057,2,9922764
2057,3,47154742
2057,4,50204046
2057,5,11664917
2057,6,15340507
2057,7,14471614
2057,8,53964418
2057,9,13543410
2057,10,49235185
2057,11,47708162
2057,12,46508938
2058,1,46465309
2058,2,48020807
2058,3,49167067
2058,4,51019518
2058,5,12525483
2058,6,15696692
2058,7,14320062
2058,8,14936919
2058,9,14220278
2058,10,49805326
2058,11,48010200
2058,12,5740455
2059,1,7095862
2059,2,47072000
2059,3,48841352
2059,4,50005068
2059,5,52881360
2059,6,54685401
2059,7,55262365
2059,8,55178491
2059,9,53386963
2059,10,50866345
2059,11,48264760
2059,12,46854400
2060,1,47721137
2060,2,48754967
2060,3,50199184
2060,4,51232628
2060,5,53742825
2060,6,55507677
2060,7,55858189
2060,8,55717272
2060,9,53381842
2060,10,50900761
2060,11,49091514
2060,12,47826028
