Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,13216518
2022,2,21222456
2022,3,17652554
2022,4,26024634
2022,5,28227753
2022,6,26136308
2022,7,31252206
2022,8,31201713
2022,9,29688200
2022,10,25413387
2022,11,16019085
2022,12,13216518
2023,1,18236557
2023,2,24415793
2023,3,17075103
2023,4,21603086
2023,5,28200019
2023,6,27385773
2023,7,31178507
2023,8,31034269
2023,9,29235985
2023,10,24979114
2023,11,24338235
2023,12,21009640
2024,1,14161848
2024,2,17142958
2024,3,34628769
2024,4,19270037
2024,5,24740139
2024,6,30252729
2024,7,32017268
2024,8,32070841
2024,9,30386176
2024,10,26326327
2024,11,23477173
2024,12,20530844
2025,1,19547787
2025,2,18721519
2025,3,21440301
2025,4,24396129
2025,5,29608624
2025,6,23448437
2025,7,33724367
2025,8,33018447
2025,9,31249945
2025,10,27002773
2025,11,22328395
2025,12,14641614
2026,1,15126178
2026,2,49756558
2026,3,48559745
2026,4,25541898
2026,5,29923961
2026,6,29815116
2026,7,33815992
2026,8,33191753
2026,9,31870562
2026,10,27880539
2026,11,24603738
2026,12,22065003
2027,1,17390906
2027,2,50254124
2027,3,51077860
2027,4,22308759
2027,5,30092763
2027,6,30417739
2027,7,34153417
2027,8,33660100
2027,9,32284765
2027,10,22722818
2027,11,23913255
2027,12,18066479
2028,1,16109892
2028,2,50756665
2028,3,51588638
2028,4,22892134
2028,5,30281621
2028,6,30331143
2028,7,35170107
2028,8,34385862
2028,9,33016004
2028,10,25988096
2028,11,18448652
2028,12,18429557
2029,1,21359727
2029,2,27824234
2029,3,52104525
2029,4,22382242
2029,5,31581707
2029,6,29817422
2029,7,35940726
2029,8,33926260
2029,9,30441076
2029,10,27967751
2029,11,25071497
2029,12,21733179
2030,1,22258116
2030,2,21234474
2030,3,18810770
2030,4,28521015
2030,5,31737731
2030,6,29119631
2030,7,36458086
2030,8,35411163
2030,9,33873020
2030,10,26378066
2030,11,26989975
2030,12,23320164
2031,1,24168758
2031,2,27822328
2031,3,56287484
2031,4,31767302
2031,5,33548288
2031,6,25785919
2031,7,37412388
2031,8,36244785
2031,9,34534755
2031,10,30093333
2031,11,21482904
2031,12,24150468
2032,1,23831445
2032,2,29145774
2032,3,25749260
2032,4,31366875
2032,5,33915364
2032,6,22541441
2032,7,37783836
2032,8,37026711
2032,9,35338415
2032,10,31431138
2032,11,20526467
2032,12,18137035
2033,1,18656553
2033,2,27266558
2033,3,22150160
2033,4,28737258
2033,5,33476439
2033,6,16107711
2033,7,38786354
2033,8,28467742
2033,9,32130546
2033,10,30988000
2033,11,25849896
2033,12,19872158
2034,1,25157900
2034,2,28674139
2034,3,34006386
2034,4,22921536
2034,5,31784768
2034,6,30529237
2034,7,38170416
2034,8,37328959
2034,9,35423060
2034,10,31580214
2034,11,28967284
2034,12,25391889
2035,1,25431674
2035,2,31475806
2035,3,30586061
2035,4,30857214
2035,5,29129839
2035,6,23562803
2035,7,39890392
2035,8,38324804
2035,9,36808805
2035,10,30772253
2035,11,30428624
2035,12,24773008
2036,1,23484822
2036,2,25754174
2036,3,22048303
2036,4,31240123
2036,5,27004191
2036,6,26460542
2036,7,40684347
2036,8,39471126
2036,9,37038153
2036,10,33154969
2036,11,31101185
2036,12,26790831
2037,1,24649103
2037,2,30609354
2037,3,27301474
2037,4,35004335
2037,5,22468357
2037,6,28079509
2037,7,41122618
2037,8,38294024
2037,9,38040296
2037,10,33674988
2037,11,31659883
2037,12,28261270
2038,1,22152424
2038,2,31471796
2038,3,28943888
2038,4,35302921
2038,5,19152901
2038,6,20267499
2038,7,42730261
2038,8,40093575
2038,9,38588871
2038,10,33749117
2038,11,25732729
2038,12,26795722
2039,1,27712921
2039,2,26085205
2039,3,25939977
2039,4,33241955
2039,5,30297963
2039,6,21718006
2039,7,42757639
2039,8,40815005
2039,9,39018615
2039,10,34576742
2039,11,29672195
2039,12,25168640
2040,1,22441593
2040,2,25560681
2040,3,58131369
2040,4,26723027
2040,5,36737670
2040,6,29786961
2040,7,42798314
2040,8,41402634
2040,9,39686094
2040,10,35470302
2040,11,32529004
2040,12,25248532
2041,1,25130032
2041,2,29008516
2041,3,58712683
2041,4,26935546
2041,5,31358342
2041,6,29577047
2041,7,42788989
2041,8,41425961
2041,9,40547898
2041,10,34097389
2041,11,31615539
2041,12,29418833
2042,1,29758093
2042,2,27801078
2042,3,25485010
2042,4,36208923
2042,5,27341402
2042,6,17521648
2042,7,45636031
2042,8,42678345
2042,9,40983178
2042,10,37348830
2042,11,30355415
2042,12,29929960
2043,1,28245780
2043,2,29356661
2043,3,34308359
2043,4,35496769
2043,5,34841322
2043,6,24774615
2043,7,45498349
2043,8,42638774
2043,9,41625980
2043,10,36766549
2043,11,30152319
2043,12,30978307
2044,1,29064469
2044,2,30984012
2044,3,31542027
2044,4,38988641
2044,5,24726813
2044,6,27856385
2044,7,45284596
2044,8,43755510
2044,9,41362031
2044,10,38238813
2044,11,34863928
2044,12,31592095
2045,1,30518940
2045,2,34177542
2045,3,33821822
2045,4,39008150
2045,5,18162318
2045,6,21989911
2045,7,47496816
2045,8,41832559
2045,9,42485399
2045,10,38973795
2045,11,35454250
2045,12,32397565
2046,1,31544457
2046,2,34907119
2046,3,34954097
2046,4,40514258
2046,5,19305181
2046,6,16711030
2046,7,48854329
2046,8,45106744
2046,9,42089573
2046,10,39006249
2046,11,37034897
2046,12,33277542
2047,1,30679864
2047,2,37338848
2047,3,32233739
2047,4,37360498
2047,5,20178535
2047,6,32743733
2047,7,47334366
2047,8,46075715
2047,9,44247003
2047,10,40033255
2047,11,37431456
2047,12,33898195
2048,1,30326263
2048,2,35365915
2048,3,29133143
2048,4,31587891
2048,5,40693631
2048,6,23242746
2048,7,48313955
2048,8,46204093
2048,9,44822758
2048,10,40586437
2048,11,36589628
2048,12,33859941
2049,1,32944489
2049,2,33608469
2049,3,36552576
2049,4,41061737
2049,5,20027859
2049,6,16158699
2049,7,50203337
2049,8,47621612
2049,9,44876165
2049,10,40756885
2049,11,38034259
2049,12,34721669
2050,1,28818345
2050,2,38187023
2050,3,39114148
2050,4,43401598
2050,5,10889574
2050,6,13612234
2050,7,48527629
2050,8,48828275
2050,9,39588626
2050,10,41078134
2050,11,35012267
2050,12,33133911
2051,1,29555299
2051,2,33267003
2051,3,31040528
2051,4,33177254
2051,5,40995590
2051,6,23174414
2051,7,49917965
2051,8,45463530
2051,9,46311877
2051,10,42357081
2051,11,39814054
2051,12,31685539
2052,1,29576311
2052,2,32814297
2052,3,32248089
2052,4,41551317
2052,5,30526225
2052,6,22615333
2052,7,51891629
2052,8,49608333
2052,9,39354148
2052,10,41890714
2052,11,40310754
2052,12,35772029
2053,1,36182077
2053,2,34549572
2053,3,34363257
2053,4,41977241
2053,5,30545239
2053,6,24813608
2053,7,50441598
2053,8,42285756
2053,9,47151972
2053,10,43213440
2053,11,40833142
2053,12,37022876
2054,1,35804044
2054,2,35200491
2054,3,39205334
2054,4,44967282
2054,5,15342685
2054,6,22595367
2054,7,46231408
2054,8,49060245
2054,9,48711483
2054,10,44488021
2054,11,40087549
2054,12,37768408
2055,1,31497126
2055,2,40800878
2055,3,33673915
2055,4,41965769
2055,5,19356473
2055,6,7782184
2055,7,42403994
2055,8,48287889
2055,9,49605058
2055,10,45166873
2055,11,39095574
2055,12,37193757
2056,1,32150245
2056,2,35431123
2056,3,37368173
2056,4,42920748
2056,5,21784240
2056,6,9652242
2056,7,43174679
2056,8,51605995
2056,9,50401255
2056,10,45581242
2056,11,43214695
2056,12,37092347
2057,1,32809895
2057,2,37192567
2057,3,35030438
2057,4,46035481
2057,5,16528054
2057,6,19949139
2057,7,56385271
2057,8,52317123
2057,9,50638105
2057,10,46247087
2057,11,44021765
2057,12,36592486
2058,1,38513627
2058,2,45551215
2058,3,39924445
2058,4,41836192
2058,5,25108569
2058,6,20662204
2058,7,49456257
2058,8,54693578
2058,9,52210267
2058,10,47037957
2058,11,43540034
2058,12,40825083
2059,1,36598350
2059,2,46392457
2059,3,39766284
2059,4,46665134
2059,5,21296776
2059,6,14428416
2059,7,48144529
2059,8,55754434
2059,9,35705581
2059,10,27533678
2059,11,39949258
2059,12,38668201
2060,1,34828690
2060,2,38238906
2060,3,38750603
2060,4,49122693
2060,5,14209723
2060,6,25518531
2060,7,58525470
2060,8,55273346
2060,9,51699104
2060,10,48646096
2060,11,46192633
2060,12,41678735
