NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,63383681
2033,12,61359599
2034,1,60244679
2034,2,61656294
2034,3,66904298
2034,4,70318909
2034,5,74292211
2034,6,79425066
2034,7,80981731
2034,8,79728906
2034,9,75626383
2034,10,68651031
2034,11,65738034
2034,12,62306404
2035,1,61164688
2035,2,61323618
2035,3,61958083
2035,4,69706504
2035,5,75639644
2035,6,79812959
2035,7,80093109
2035,8,80631844
2035,9,76127325
2035,10,62773035
2035,11,59982584
2035,12,59581151
2036,1,57118782
2036,2,59587935
2036,3,61076075
2036,4,67001899
2036,5,74854555
2036,6,79320732
2036,7,81837771
2036,8,79784358
2036,9,77011771
2036,10,73036648
2036,11,66560359
2036,12,63733339
2037,1,58704279
2037,2,59618764
2037,3,61976806
2037,4,69914684
2037,5,74963163
2037,6,80646808
2037,7,80598358
2037,8,81291719
2037,9,78304611
2037,10,72581562
2037,11,65656380
2037,12,64290313
2038,1,64017477
2038,2,60356193
2038,3,61945398
2038,4,72968169
2038,5,77473669
2038,6,81231480
2038,7,82957805
2038,8,80081194
2038,9,77868653
2038,10,72510049
2038,11,67471050
2038,12,63011087
2039,1,62776999
2039,2,59825357
2039,3,61974705
2039,4,73253273
2039,5,78338519
2039,6,81332888
2039,7,83463105
2039,8,83042699
2039,9,78410015
2039,10,73494987
2039,11,69299716
2039,12,64442759
2040,1,65289040
2040,2,67009176
2040,3,67596786
2040,4,70785931
2040,5,79124785
2040,6,83384991
2040,7,83227384
2040,8,83422540
2040,9,79959229
2040,10,74926652
2040,11,69183874
2040,12,64599508
2041,1,64240543
2041,2,64228697
2041,3,64204431
2041,4,74171993
2041,5,80380447
2041,6,83902269
2041,7,84699737
2041,8,83989037
2041,9,79678294
2041,10,74547271
2041,11,69676215
2041,12,66289077
2042,1,65080410
2042,2,66036088
2042,3,71764626
2042,4,74666169
2042,5,80508508
2042,6,84856939
2042,7,86413394
2042,8,85036067
2042,9,81217506
2042,10,75746532
2042,11,68413167
2042,12,66304270
2043,1,66249139
2043,2,64210613
2043,3,66281683
2043,4,74886043
2043,5,76919497
2043,6,84089064
2043,7,78450489
2043,8,84327740
2043,9,80129202
2043,10,73007797
2043,11,67620406
2043,12,66413639
2044,1,64424326
2044,2,63180353
2044,3,64094781
2044,4,74540821
2044,5,75775907
2044,6,81901444
2044,7,85181929
2044,8,85914677
2044,9,82144830
2044,10,73125157
2044,11,70111609
2044,12,67711741
2045,1,66727135
2045,2,67074508
2045,3,71581841
2045,4,75463844
2045,5,80786790
2045,6,85878913
2045,7,88447064
2045,8,87143603
2045,9,77621790
2045,10,77047597
2045,11,72857853
2045,12,66087101
2046,1,63981163
2046,2,61454122
2046,3,66291537
2046,4,74772090
2046,5,81933793
2046,6,86264282
2046,7,86299694
2046,8,86241251
2046,9,83512511
2046,10,78243655
2046,11,71124250
2046,12,69183534
2047,1,67216080
2047,2,67056678
2047,3,70743910
2047,4,73513892
2047,5,82910019
2047,6,86792094
2047,7,86741903
2047,8,88298270
2047,9,81191209
2047,10,78078481
2047,11,72862475
2047,12,70254067
2048,1,68262744
2048,2,68729719
2048,3,68309503
2048,4,76116847
2048,5,81712531
2048,6,87655129
2048,7,89017326
2048,8,88888158
2048,9,84444149
2048,10,79737005
2048,11,72364027
2048,12,68081411
2049,1,68778969
2049,2,70138169
2049,3,73166153
2049,4,79242199
2049,5,84803213
2049,6,88479461
2049,7,90149397
2049,8,87537562
2049,9,85226614
2049,10,75683184
2049,11,72659981
2049,12,69942999
2050,1,68314635
2050,2,70954867
2050,3,75284846
2050,4,80927995
2050,5,85795758
2050,6,88942862
2050,7,90519981
2050,8,90324551
2050,9,83250885
2050,10,80174670
2050,11,74062739
2050,12,68896992
2051,1,67349069
2051,2,68883709
2051,3,76164498
2051,4,80152689
2051,5,84336692
2051,6,89155773
2051,7,91101681
2051,8,87838551
2051,9,84727774
2051,10,80566019
2051,11,75205390
2051,12,72334487
2052,1,71454608
2052,2,71682550
2052,3,77411819
2052,4,82925599
2052,5,87904947
2052,6,91188927
2052,7,93128824
2052,8,90847441
2052,9,87396880
2052,10,80949135
2052,11,74099342
2052,12,71354222
2053,1,68236456
2053,2,66764359
2053,3,68713882
2053,4,74205313
2053,5,77721284
2053,6,88465235
2053,7,82803030
2053,8,81831689
2053,9,85995895
2053,10,80773481
2053,11,75889477
2053,12,71303303
2054,1,71777086
2054,2,72390651
2054,3,78463120
2054,4,83658368
2054,5,88432511
2054,6,93031737
2054,7,93632353
2054,8,92753014
2054,9,87474530
2054,10,75829384
2054,11,76346461
2054,12,72912362
2055,1,71090477
2055,2,72371471
2055,3,77876216
2055,4,83482044
2055,5,88425404
2055,6,92352525
2055,7,94238680
2055,8,93202051
2055,9,88990796
2055,10,83531965
2055,11,78266994
2055,12,73925651
2056,1,73170622
2056,2,75234030
2056,3,78054036
2056,4,84924258
2056,5,88203983
2056,6,93847080
2056,7,88542757
2056,8,93970939
2056,9,89365867
2056,10,84144047
2056,11,74238776
2056,12,71866705
2057,1,70979057
2057,2,73848480
2057,3,79070047
2057,4,84346347
2057,5,91008131
2057,6,95363774
2057,7,95024105
2057,8,91730351
2057,9,90546183
2057,10,76736592
2057,11,77400504
2057,12,76038372
2058,1,73204894
2058,2,70633825
2058,3,73358518
2058,4,76265711
2058,5,88228299
2058,6,93968798
2058,7,95925148
2058,8,95918194
2058,9,92031394
2058,10,86504768
2058,11,80008172
2058,12,75719022
2059,1,74125341
2059,2,76051213
2059,3,81124913
2059,4,84604177
2059,5,89610432
2059,6,95091587
2059,7,97106516
2059,8,97551606
2059,9,92736813
2059,10,86599497
2059,11,81169030
2059,12,76175299
2060,1,76960519
2060,2,75807933
2060,3,76441707
2060,4,86535161
2060,5,91380706
2060,6,97025822
2060,7,98419744
2060,8,88798385
2060,9,91212263
2060,10,87638395
2060,11,82217562
2060,12,77608975
