CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28007635
2049,9,26749188
2049,10,25817949
2049,11,25382978
2049,12,24697280
2050,1,24858774
2050,2,25216950
2050,3,25245446
2050,4,25882952
2050,5,27782328
2050,6,28739604
2050,7,28570797
2050,8,28290067
2050,9,27071455
2050,10,25466310
2050,11,25496021
2050,12,24934742
2051,1,25176355
2051,2,25262795
2051,3,25590512
2051,4,26168739
2051,5,27909342
2051,6,28946393
2051,7,28979145
2051,8,28681268
2051,9,27352130
2051,10,26695275
2051,11,25993283
2051,12,25197560
2052,1,25407314
2052,2,25507240
2052,3,25556875
2052,4,26006501
2052,5,27195824
2052,6,28904660
2052,7,29319787
2052,8,29050211
2052,9,28073950
2052,10,27142204
2052,11,26047431
2052,12,25409812
2053,1,25659298
2053,2,25685423
2053,3,26072073
2053,4,26513111
2053,5,27998008
2053,6,28965048
2053,7,29514546
2053,8,29480441
2053,9,28317629
2053,10,27234500
2053,11,26467400
2053,12,25662060
2054,1,25902542
2054,2,26210232
2054,3,26070568
2054,4,26491009
2054,5,28489174
2054,6,29593815
2054,7,29835732
2054,8,29362914
2054,9,28586832
2054,10,27232337
2054,11,26584647
2054,12,25725268
2055,1,26148767
2055,2,26462083
2055,3,26420488
2055,4,26766842
2055,5,28375778
2055,6,29812740
2055,7,29699686
2055,8,29809194
2055,9,28709025
2055,10,27654602
2055,11,26881181
2055,12,26177585
2056,1,26381076
2056,2,26658298
2056,3,26976479
2056,4,27709841
2056,5,29426247
2056,6,30478895
2056,7,30279801
2056,8,30218332
2056,9,29218583
2056,10,28172190
2056,11,27269324
2056,12,26429236
2057,1,26642130
2057,2,26918709
2057,3,27027524
2057,4,27551234
2057,5,29329940
2057,6,30710670
2057,7,30311557
2057,8,30197648
2057,9,28542165
2057,10,27709600
2057,11,27260897
2057,12,26656143
2058,1,26883661
2058,2,27071007
2058,3,27361341
2058,4,27727707
2058,5,29103000
2058,6,30379747
2058,7,30759518
2058,8,30740412
2058,9,29538524
2058,10,28354318
2058,11,27454840
2058,12,26889941
2059,1,27183763
2059,2,27508983
2059,3,27923870
2059,4,28335634
2059,5,29881529
2059,6,31198708
2059,7,31355106
2059,8,30940904
2059,9,29839675
2059,10,28494555
2059,11,27932663
2059,12,27217608
2060,1,27417536
2060,2,27739987
2060,3,28273242
2060,4,28903919
2060,5,30373086
2060,6,31174487
2060,7,31588333
2060,8,31369893
2060,9,30163938
2060,10,28184216
2060,11,28127514
2060,12,27459019
