CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27166553
2021,12,25677056
2022,1,26318543
2022,2,26484797
2022,3,26798179
2022,4,28256128
2022,5,29586018
2022,6,30458736
2022,7,30546042
2022,8,30514289
2022,9,29681278
2022,10,28610369
2022,11,27313210
2022,12,25933827
2023,1,26193165
2023,2,26629663
2023,3,27066161
2023,4,28054200
2023,5,29780410
2023,6,30716317
2023,7,30870425
2023,8,30862584
2023,9,29707938
2023,10,28880795
2023,11,27780618
2023,12,26495878
2024,1,26455097
2024,2,27379119
2024,3,28178793
2024,4,28551322
2024,5,29933035
2024,6,30999372
2024,7,31178234
2024,8,31131317
2024,9,30215820
2024,10,29062029
2024,11,27963828
2024,12,26700702
2025,1,27277343
2025,2,27964205
2025,3,28581880
2025,4,29223707
2025,5,30460881
2025,6,31368967
2025,7,31432748
2025,8,31363911
2025,9,30453356
2025,10,28965670
2025,11,27387555
2025,12,26719648
2026,1,26986844
2026,2,27609098
2026,3,28830915
2026,4,29761142
2026,5,30711192
2026,6,31685893
2026,7,31796510
2026,8,31700357
2026,9,30813567
2026,10,29463507
2026,11,28415129
2026,12,26986844
2027,1,27256713
2027,2,27710934
2027,3,28817312
2027,4,29886186
2027,5,31035043
2027,6,31953006
2027,7,32069003
2027,8,31992894
2027,9,30935851
2027,10,29972956
2027,11,28752643
2027,12,28041688
2028,1,28009602
2028,2,28218800
2028,3,28475113
2028,4,30239419
2028,5,31309449
2028,6,32276015
2028,7,32349084
2028,8,32243843
2028,9,31282327
2028,10,30351024
2028,11,29171811
2028,12,27986000
2029,1,27804573
2029,2,28271363
2029,3,29208644
2029,4,30587175
2029,5,31364926
2029,6,32460470
2029,7,32586447
2029,8,32552153
2029,9,31561848
2029,10,30502269
2029,11,29445839
2029,12,28664077
2030,1,28082618
2030,2,29252416
2030,3,30216292
2030,4,30874506
2030,5,31814414
2030,6,32887997
2030,7,33017181
2030,8,32954132
2030,9,31935492
2030,10,30277000
2030,11,29483209
2030,12,28748150
2031,1,28455988
2031,2,29647965
2031,3,30343861
2031,4,30881792
2031,5,32161417
2031,6,33151068
2031,7,33293639
2031,8,33180256
2031,9,32159381
2031,10,30834019
2031,11,29846697
2031,12,29084979
2032,1,29339673
2032,2,29174073
2032,3,30508514
2032,4,31433245
2032,5,32567549
2032,6,33486976
2032,7,33564391
2032,8,33532694
2032,9,32496007
2032,10,31237508
2032,11,30167193
2032,12,28846192
2033,1,29273666
2033,2,30032085
2033,3,30304313
2033,4,31633867
2033,5,32882487
2033,6,33856264
2033,7,33958642
2033,8,33835891
2033,9,32521746
2033,10,31664107
2033,11,30489418
2033,12,29655290
2034,1,29981736
2034,2,30671936
2034,3,30977845
2034,4,32137857
2034,5,33250341
2034,6,34197521
2034,7,34242154
2034,8,34177679
2034,9,33159460
2034,10,32037559
2034,11,30923676
2034,12,30000391
2035,1,29771165
2035,2,30354911
2035,3,31390781
2035,4,32475535
2035,5,33514945
2035,6,34483779
2035,7,34509654
2035,8,34453231
2035,9,33523408
2035,10,32466958
2035,11,31068620
2035,12,30218504
2036,1,30234856
2036,2,30807098
2036,3,31463466
2036,4,32502144
2036,5,33732767
2036,6,34668227
2036,7,34771481
2036,8,34777490
2036,9,33787554
2036,10,32450802
2036,11,31398025
2036,12,30123756
2037,1,30231604
2037,2,31137168
2037,3,32261143
2037,4,33078227
2037,5,34223573
2037,6,35100693
2037,7,35324188
2037,8,35217366
2037,9,34160814
2037,10,33059938
2037,11,31604391
2037,12,30404602
2038,1,30864043
2038,2,31657845
2038,3,32293802
2038,4,33062401
2038,5,34415652
2038,6,35319568
2038,7,35538105
2038,8,35507966
2038,9,34286930
2038,10,33274861
2038,11,31977476
2038,12,30701189
2039,1,30713546
2039,2,31542561
2039,3,32134851
2039,4,32956147
2039,5,34709778
2039,6,35778693
2039,7,35867052
2039,8,35792759
2039,9,34714018
2039,10,33601930
2039,11,31916325
2039,12,30797019
2040,1,31513381
2040,2,31853927
2040,3,33150807
2040,4,34021382
2040,5,34832390
2040,6,36113966
2040,7,36222614
2040,8,36175770
2040,9,35206789
2040,10,34045215
2040,11,32363731
2040,12,31761927
2041,1,32063026
2041,2,32596573
2041,3,33437455
2041,4,34258446
2041,5,35387134
2041,6,36498006
2041,7,36530381
2041,8,36464653
2041,9,35371158
2041,10,33962908
2041,11,33127996
2041,12,32159234
2042,1,31897643
2042,2,32755449
2042,3,33706091
2042,4,34790818
2042,5,35311490
2042,6,36725902
2042,7,36923130
2042,8,36846948
2042,9,35793126
2042,10,34640285
2042,11,33448950
2042,12,32477535
2043,1,32723047
2043,2,32493249
2043,3,33568325
2043,4,34885709
2043,5,36084877
2043,6,37114213
2043,7,37239042
2043,8,37150087
2043,9,36120140
2043,10,35099287
2043,11,33637098
2043,12,32385640
2044,1,32280246
2044,2,32818182
2044,3,33609731
2044,4,34290369
2044,5,36205755
2044,6,37366604
2044,7,37537605
2044,8,37534735
2044,9,36339149
2044,10,35262327
2044,11,33823703
2044,12,32867743
2045,1,33424631
2045,2,33378004
2045,3,34547059
2045,4,35458790
2045,5,36591630
2045,6,37835974
2045,7,37977289
2045,8,37898189
2045,9,36784125
2045,10,34232995
2045,11,34142205
2045,12,33192183
2046,1,32929079
2046,2,33477827
2046,3,34026576
2046,4,35319330
2046,5,37046644
2046,6,38182786
2046,7,38338745
2046,8,38245945
2046,9,37112466
2046,10,35876740
2046,11,34755556
2046,12,33408778
2047,1,33886400
2047,2,34400958
2047,3,34895505
2047,4,36403024
2047,5,37653814
2047,6,38662230
2047,7,38843382
2047,8,38653340
2047,9,37528506
2047,10,36224115
2047,11,35086935
2047,12,33261649
2048,1,33590953
2048,2,34867156
2048,3,35165481
2048,4,36161354
2048,5,37522917
2048,6,38755982
2048,7,39055068
2048,8,38963534
2048,9,37805721
2048,10,35761909
2048,11,34995011
2048,12,34376621
2049,1,34678952
2049,2,35071461
2049,3,36275663
2049,4,36903290
2049,5,37831075
2049,6,39274049
2049,7,39436692
2049,8,39381815
2049,9,38256089
2049,10,36902447
2049,11,35097855
2049,12,34106097
2050,1,34712622
2050,2,34930871
2050,3,36562117
2050,4,37450088
2050,5,38530938
2050,6,39633788
2050,7,39767215
2050,8,39744803
2050,9,38601948
2050,10,36517372
2050,11,35988371
2050,12,34764880
2051,1,34608793
2051,2,35300874
2051,3,35762273
2051,4,36989579
2051,5,38694793
2051,6,39912837
2051,7,40114393
2051,8,40112267
2051,9,38954315
2051,10,37774566
2051,11,36181256
2051,12,35259500
2052,1,34954881
2052,2,36031874
2052,3,36603639
2052,4,37777857
2052,5,39051767
2052,6,40402448
2052,7,40576625
2052,8,40292512
2052,9,39317322
2052,10,38057576
2052,11,36803285
2052,12,35776303
2053,1,35651995
2053,2,36756569
2053,3,37394184
2053,4,38502500
2053,5,39759809
2053,6,40852530
2053,7,40938474
2053,8,40866198
2053,9,39666487
2053,10,38412666
2053,11,37232702
2053,12,36179781
2054,1,35657474
2054,2,36796534
2054,3,37911779
2054,4,38401179
2054,5,39811375
2054,6,41226356
2054,7,41274698
2054,8,41237637
2054,9,40010218
2054,10,38624855
2054,11,37112832
2054,12,36288543
2055,1,36622208
2055,2,37425081
2055,3,38040254
2055,4,39261614
2055,5,40552495
2055,6,41648559
2055,7,41844771
2055,8,41749169
2055,9,40530784
2055,10,39164468
2055,11,37950013
2055,12,36645787
2056,1,36975272
2056,2,37734122
2056,3,38295399
2056,4,39526600
2056,5,40845683
2056,6,42017146
2056,7,42129545
2056,8,42113164
2056,9,40904843
2056,10,39673096
2056,11,37994315
2056,12,36764754
2057,1,37173947
2057,2,37925817
2057,3,38038312
2057,4,39649314
2057,5,41156943
2057,6,42384433
2057,7,42514143
2057,8,42441066
2057,9,41230120
2057,10,40033603
2057,11,38326820
2057,12,37442992
2058,1,37360791
2058,2,38320318
2058,3,38410381
2058,4,40090556
2058,5,41571827
2058,6,42879339
2058,7,42919173
2058,8,42836402
2058,9,41652549
2058,10,40294644
2058,11,38705525
2058,12,37883877
2059,1,37659488
2059,2,38287776
2059,3,39775629
2059,4,40830556
2059,5,42224620
2059,6,43262042
2059,7,43350834
2059,8,43294284
2059,9,42042133
2059,10,40287842
2059,11,39214058
2059,12,37983775
2060,1,38304079
2060,2,39196871
2060,3,39790550
2060,4,40931468
2060,5,42415752
2060,6,43671044
2060,7,43769698
2060,8,43668889
2060,9,42433957
2060,10,41111397
2060,11,39689177
2060,12,38560643
