ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54854243
2020,6,56912652
2020,7,57615494
2020,8,57435079
2020,9,55498855
2020,10,52792259
2020,11,50944824
2020,12,49227105
2021,1,49586026
2021,2,50306966
2021,3,51032130
2021,4,52927461
2021,5,55420180
2021,6,56716486
2021,7,58073547
2021,8,58045780
2021,9,55663174
2021,10,53543538
2021,11,50667717
2021,12,49852790
2022,1,49820236
2022,2,50820909
2022,3,51903270
2022,4,54277369
2022,5,56478375
2022,6,57666932
2022,7,58715470
2022,8,58595714
2022,9,56481747
2022,10,54182186
2022,11,52075820
2022,12,50125723
2023,1,50897141
2023,2,51279766
2023,3,52376731
2023,4,54561813
2023,5,57086250
2023,6,58538595
2023,7,59297840
2023,8,59090712
2023,9,56935731
2023,10,54230644
2023,11,52365141
2023,12,51149557
2024,1,51059517
2024,2,52637796
2024,3,53989010
2024,4,55562360
2024,5,57692540
2024,6,59357196
2024,7,59902793
2024,8,59596820
2024,9,57032598
2024,10,55100012
2024,11,52118404
2024,12,51197894
2025,1,51329839
2025,2,52185229
2025,3,53062462
2025,4,55432349
2025,5,57192981
2025,6,59451293
2025,7,60257444
2025,8,60151672
2025,9,58089353
2025,10,56088157
2025,11,53850907
2025,12,52192960
2026,1,52513703
2026,2,52767325
2026,3,54490009
2026,4,55847023
2026,5,58421881
2026,6,59847206
2026,7,60319258
2026,8,60209298
2026,9,58639160
2026,10,56265891
2026,11,53950740
2026,12,52439124
2027,1,52560973
2027,2,53430337
2027,3,54106734
2027,4,56736719
2027,5,58616703
2027,6,60741150
2027,7,61536548
2027,8,60840704
2027,9,59091883
2027,10,56934909
2027,11,54487663
2027,12,52722397
2028,1,52950949
2028,2,53766493
2028,3,54647802
2028,4,56996420
2028,5,59519585
2028,6,61695813
2028,7,62192779
2028,8,61897166
2028,9,59659023
2028,10,56711928
2028,11,55214563
2028,12,52885185
2029,1,53475958
2029,2,54547714
2029,3,55346239
2029,4,57246582
2029,5,59999569
2029,6,61865314
2029,7,62211829
2029,8,61813111
2029,9,60167700
2029,10,57498755
2029,11,55353627
2029,12,53720308
2030,1,54061316
2030,2,55136248
2030,3,56242045
2030,4,58240278
2030,5,59918845
2030,6,62283675
2030,7,62838700
2030,8,63163021
2030,9,60566515
2030,10,58614908
2030,11,55852651
2030,12,53948177
2031,1,54693643
2031,2,55638610
2031,3,57630026
2031,4,58659971
2031,5,61177832
2031,6,63453152
2031,7,63894990
2031,8,63827380
2031,9,61622989
2031,10,59026291
2031,11,56758031
2031,12,54955551
2032,1,55032535
2032,2,56313821
2032,3,57853014
2032,4,59868772
2032,5,61822331
2032,6,63400202
2032,7,64290704
2032,8,64196506
2032,9,61180911
2032,10,58959995
2032,11,57066652
2032,12,55032535
2033,1,55582861
2033,2,56509125
2033,3,57914379
2033,4,59906754
2033,5,61932812
2033,6,64056945
2033,7,64785745
2033,8,64500274
2033,9,61806055
2033,10,60105059
2033,11,58212323
2033,12,56291788
2034,1,56592092
2034,2,57737825
2034,3,59055550
2034,4,60662611
2034,5,62021865
2034,6,64974408
2034,7,65656090
2034,8,65137482
2034,9,63352247
2034,10,60501189
2034,11,58456976
2034,12,56501449
2035,1,56700076
2035,2,57984857
2035,3,59461926
2035,4,61953184
2035,5,64244348
2035,6,66093754
2035,7,66446377
2035,8,65814661
2035,9,63829961
2035,10,61436979
2035,11,58891209
2035,12,56700076
2036,1,57267077
2036,2,58221408
2036,3,59175739
2036,4,61144421
2036,5,63976468
2036,6,66077056
2036,7,67027119
2036,8,66847325
2036,9,64399496
2036,10,61562928
2036,11,59394066
2036,12,57816500
2037,1,57839748
2037,2,58803622
2037,3,59767496
2037,4,62335452
2037,5,64803030
2037,6,66619444
2037,7,67422623
2037,8,66963866
2037,9,65155638
2037,10,62817574
2037,11,60309187
2037,12,58358046
2038,1,58418145
2038,2,59391658
2038,3,61208800
2038,4,63137022
2038,5,65928656
2038,6,67623711
2038,7,68145987
2038,8,68131207
2038,9,65783431
2038,10,63401810
2038,11,61005262
2038,12,59150825
2039,1,59062428
2039,2,60158783
2039,3,60968823
2039,4,62496756
2039,5,66226501
2039,6,68707657
2039,7,69142591
2039,8,68874343
2039,9,66347967
2039,10,63847164
2039,11,61743489
2039,12,59734127
2040,1,60102558
2040,2,61691222
2040,3,63064699
2040,4,64416625
2040,5,66772436
2040,6,68712190
2040,7,69588018
2040,8,68942868
2040,9,66803275
2040,10,64324417
2040,11,62041233
2040,12,60357913
2041,1,60625791
2041,2,61778434
2041,3,63276269
2041,4,65107585
2041,5,67322396
2041,6,69704490
2041,7,70331388
2041,8,70156781
2041,9,67649211
2041,10,64488001
2041,11,62834780
2041,12,61169165
2042,1,61376519
2042,2,61803198
2042,3,62816239
2042,4,65418012
2042,5,68303430
2042,6,70508364
2042,7,71108302
2042,8,70647030
2042,9,68061069
2042,10,65698785
2042,11,63212195
2042,12,61441738
2043,1,61459701
2043,2,63198774
2043,3,64273544
2043,4,65995202
2043,5,68301632
2043,6,70558306
2043,7,71417985
2043,8,70157135
2043,9,68736935
2043,10,66339478
2043,11,64156148
2043,12,62074031
2044,1,62012038
2044,2,63045442
2044,3,64078845
2044,4,65881569
2044,5,68626933
2044,6,71615623
2044,7,72199310
2044,8,72079405
2044,9,69727369
2044,10,67221657
2044,11,64465868
2044,12,62679239
2045,1,62632159
2045,2,63675896
2045,3,64828673
2045,4,67117903
2045,5,69525737
2045,6,72035328
2045,7,72995228
2045,8,72889464
2045,9,70263989
2045,10,67685359
2045,11,64842471
2045,12,62632159
2046,1,63258480
2046,2,64312655
2046,3,65366830
2046,4,66922187
2046,5,70397535
2046,6,73095681
2046,7,73691428
2046,8,72968520
2046,9,70795172
2046,10,68500273
2046,11,65668911
2046,12,63258480
2047,1,63891065
2047,2,64955782
2047,3,66020498
2047,4,68153240
2047,5,70680296
2047,6,72664167
2047,7,74021323
2047,8,73931931
2047,9,71550346
2047,10,68573316
2047,11,66105529
2047,12,64165182
2048,1,64948137
2048,2,66682115
2048,3,68607399
2048,4,69507706
2048,5,71923443
2048,6,74112038
2048,7,74739267
2048,8,74731559
2048,9,72360810
2048,10,69709506
2048,11,66795679
2048,12,64893936
2049,1,65918535
2049,2,67303331
2049,3,68748090
2049,4,70214648
2049,5,72048375
2049,6,74903696
2049,7,75691526
2049,8,75699535
2049,9,72705717
2049,10,69578128
2049,11,67726206
2049,12,65705853
2050,1,65827028
2050,2,67583296
2050,3,69340064
2050,4,71139631
2050,5,73569900
2050,6,75943031
2050,7,76273173
2050,8,76361452
2050,9,73569302
2050,10,70741891
2050,11,68555629
2050,12,66604795
2051,1,66485299
2051,2,67806799
2051,3,69882632
2051,4,72169400
2051,5,74671112
2051,6,76230076
2051,7,77031946
2051,8,76311385
2051,9,74442072
2051,10,71852654
2051,11,68147221
2051,12,66485299
2052,1,67150152
2052,2,68378187
2052,3,70032083
2052,4,71791156
2052,5,74718810
2052,6,77288168
2052,7,77997833
2052,8,77479452
2052,9,74883101
2052,10,72181183
2052,11,69436078
2052,12,67687765
2053,1,68625562
2053,2,69856151
2053,3,71312061
2053,4,72921551
2053,5,75640828
2053,6,77401452
2053,7,78675451
2053,8,78421333
2053,9,75874272
2053,10,73037396
2053,11,70549411
2053,12,67891465
2054,1,68499870
2054,2,69641390
2054,3,71889336
2054,4,73696703
2054,5,75778694
2054,6,78800460
2054,7,78853580
2054,8,78283007
2054,9,75841273
2054,10,73828157
2054,11,70792805
2054,12,68499870
2055,1,69184868
2055,2,70337804
2055,3,72638670
2055,4,74464967
2055,5,77129175
2055,6,78889707
2055,7,80051767
2055,8,80075045
2055,9,77510115
2055,10,74605340
2055,11,72094830
2055,12,69921103
2056,1,69876717
2056,2,71748141
2056,3,73944170
2056,4,75574998
2056,5,77923190
2056,6,80334206
2056,7,80699381
2056,8,80701439
2056,9,78034821
2056,10,75331625
2056,11,72710844
2056,12,70512668
2057,1,71148838
2057,2,72364670
2057,3,73435247
2057,4,75611769
2057,5,78551045
2057,6,80666132
2057,7,81836769
2057,8,81626972
2057,9,79086043
2057,10,76117210
2057,11,72339649
2057,12,70575484
2058,1,71281239
2058,2,72929560
2058,3,74886927
2058,4,76562137
2058,5,78605051
2058,6,81778725
2058,7,82238609
2058,8,81915854
2058,9,79516580
2058,10,76549913
2058,11,74281749
2058,12,72266625
2059,1,72264006
2059,2,74037137
2059,3,76115202
2059,4,77666910
2059,5,80368222
2059,6,82199607
2059,7,83196627
2059,8,82628670
2059,9,80438498
2059,10,77358067
2059,11,74726444
2059,12,72269854
2060,1,72713992
2060,2,73925739
2060,3,75793286
2060,4,77692421
2060,5,80623284
2060,6,82983468
2060,7,83844337
2060,8,84072291
2060,9,81383118
2060,10,78495082
2060,11,75880086
2060,12,73218329
