Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52336035
2035,12,51059704
2036,1,51570301
2036,2,52429697
2036,3,53289094
2036,4,55183837
2036,5,58568789
2036,6,59875598
2036,7,61493710
2036,8,60721703
2036,9,58123979
2036,10,54148490
2036,11,53332784
2036,12,53060880
2037,1,52699958
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,55991961
2037,6,59367577
2037,7,61563902
2037,8,61857311
2037,9,59509631
2037,10,56187459
2037,11,53387990
2037,12,52086004
2038,1,53572398
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,56551881
2038,6,59220651
2038,7,61127640
2038,8,61421362
2038,9,60281509
2038,10,56289645
2038,11,55447913
2038,12,54658555
2039,1,54165371
2039,2,54471423
2039,3,54903807
2039,4,55789244
2039,5,57117399
2039,6,61586157
2039,7,63156345
2039,8,62724340
2039,9,60939192
2039,10,58223636
2039,11,55930385
2039,12,53336372
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,59752437
2040,6,62971471
2040,7,64299195
2040,8,64338411
2040,9,61773171
2040,10,57985518
2040,11,56490499
2040,12,55394675
2041,1,55020205
2041,2,55104139
2041,3,56007373
2041,4,58097288
2041,5,60425231
2041,6,61819752
2041,7,64010387
2041,8,64375932
2041,9,62044007
2041,10,59097020
2041,11,56092195
2041,12,55454239
2042,1,55317998
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,58848114
2042,6,62560999
2042,7,64107067
2042,8,64602916
2042,9,62574193
2042,10,59499020
2042,11,56971697
2042,12,56480658
2043,1,57025215
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,62380041
2043,6,63858943
2043,7,63568216
2043,8,65343784
2043,9,63059214
2043,10,58054511
2043,11,56672427
2043,12,55290343
2044,1,56867356
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,60531432
2044,6,64730346
2044,7,66844001
2044,8,65025325
2044,9,63983932
2044,10,61192314
2044,11,58082431
2044,12,57618854
2045,1,56535781
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,61006699
2045,6,64198710
2045,7,65494804
2045,8,65930498
2045,9,64795469
2045,10,60536465
2045,11,57811543
2045,12,57986020
2046,1,56965695
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,61237583
2046,6,64375570
2046,7,67504078
2046,8,67096702
2046,9,63719607
2046,10,60852539
2046,11,58389658
2046,12,57078881
2047,1,58160547
2047,2,58580587
2047,3,59452955
2047,4,62054420
2047,5,64347470
2047,6,64450186
2047,7,66779003
2047,8,65378568
2047,9,64480216
2047,10,61968224
2047,11,59059675
2047,12,58451291
2048,1,58110706
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,62468459
2048,6,65502127
2048,7,68831839
2048,8,68731730
2048,9,66469066
2048,10,62044817
2048,11,59563290
2048,12,58110706
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,65721874
2049,6,68466409
2049,7,69622490
2049,8,69760256
2049,9,66875784
2049,10,64975483
2049,11,60990721
2049,12,59769844
2050,1,60680832
2050,2,61817755
2050,3,61254439
2050,4,62242293
2050,5,65901535
2050,6,68118076
2050,7,70398812
2050,8,69817067
2050,9,66669044
2050,10,64967065
2050,11,61979642
2050,12,60181188
2051,1,60162652
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,64361315
2051,6,67438417
2051,7,69996120
2051,8,68499881
2051,9,67535538
2051,10,64616822
2051,11,61368117
2051,12,59871518
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,67148516
2052,6,69915301
2052,7,71416515
2052,8,71229404
2052,9,68101678
2052,10,64920979
2052,11,61981799
2052,12,60470234
2053,1,61074936
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,65654978
2053,6,69946035
2053,7,72237448
2053,8,72048975
2053,9,67507805
2053,10,66212178
2053,11,62601617
2053,12,61074936
2054,1,61685685
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,66611227
2054,6,71345039
2054,7,73587980
2054,8,73063809
2054,9,70248180
2054,10,68351449
2054,11,63748083
2054,12,62309904
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,66013828
2055,5,68737177
2055,6,72386623
2055,7,72553758
2055,8,72155565
2055,9,70718403
2055,10,68260287
2055,11,63859909
2055,12,62302542
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,66413193
2056,5,69709759
2056,6,70989979
2056,7,73601381
2056,8,73947005
2056,9,71820932
2056,10,68169246
2056,11,64759818
2056,12,62925568
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,69142799
2057,6,72059443
2057,7,74852851
2057,8,73312425
2057,9,70780141
2057,10,68792869
2057,11,65299762
2057,12,64680266
2058,1,65032609
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,70746574
2058,6,73190889
2058,7,74899928
2058,8,75470147
2058,9,73559857
2058,10,69054067
2058,11,66731471
2058,12,64679303
2059,1,65461862
2059,2,65912677
2059,3,66993078
2059,4,68571256
2059,5,70897727
2059,6,74375597
2059,7,75985557
2059,8,74626077
2059,9,72596381
2059,10,68073480
2059,11,66452877
2059,12,64832275
2060,1,66833384
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,71420420
2060,6,74690099
2060,7,76229302
2060,8,77100034
2060,9,74425870
2060,10,70685575
2060,11,69408614
2060,12,66624393
