CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,76183530
2038,9,66152152
2038,10,88454470
2038,11,75593003
2038,12,72677655
2039,1,69416139
2039,2,62791048
2039,3,71401469
2039,4,81973305
2039,5,93227921
2039,6,100007493
2039,7,99984855
2039,8,72383884
2039,9,56986631
2039,10,52640468
2039,11,63724063
2039,12,61722862
2040,1,62873177
2040,2,61182669
2040,3,71163258
2040,4,67786875
2040,5,102251109
2040,6,94906576
2040,7,79323979
2040,8,64603677
2040,9,55703346
2040,10,51684999
2040,11,59714730
2040,12,58596746
2041,1,56933802
2041,2,51924636
2041,3,50279471
2041,4,64238609
2041,5,85824613
2041,6,78069293
2041,7,63408868
2041,8,54656739
2041,9,53389868
2041,10,50935451
2041,11,54161709
2041,12,53808282
2042,1,53260985
2042,2,48676642
2042,3,48877747
2042,4,52721855
2042,5,84661036
2042,6,77910088
2042,7,68351579
2042,8,54856375
2042,9,53213686
2042,10,50305854
2042,11,54646093
2042,12,53762854
2043,1,54593039
2043,2,53478876
2043,3,48225128
2043,4,80764211
2043,5,102050423
2043,6,104385088
2043,7,95917355
2043,8,73965682
2043,9,56119297
2043,10,56443360
2043,11,63930451
2043,12,63284670
2044,1,60670017
2044,2,58489649
2044,3,70468549
2044,4,72819073
2044,5,109068905
2044,6,103317578
2044,7,86376464
2044,8,70362533
2044,9,64288326
2044,10,93227169
2044,11,74312074
2044,12,71046728
2045,1,70687790
2045,2,63823823
2045,3,73156588
2045,4,68643792
2045,5,97081085
2045,6,110206250
2045,7,96543672
2045,8,71388990
2045,9,65156318
2045,10,90015718
2045,11,79895659
2045,12,76906796
2046,1,72791650
2046,2,66341207
2046,3,85947276
2046,4,93926499
2046,5,93745392
2046,6,110531047
2046,7,110541904
2046,8,59276812
2046,9,58081984
2046,10,94678202
2046,11,79057018
2046,12,80721404
2047,1,76465389
2047,2,72868193
2047,3,79245667
2047,4,86422707
2047,5,106224105
2047,6,110708878
2047,7,114946840
2047,8,71767236
2047,9,61139893
2047,10,60816511
2047,11,72709980
2047,12,68686449
2048,1,65233734
2048,2,60657204
2048,3,64980397
2048,4,64222340
2048,5,110800173
2048,6,107654326
2048,7,112715972
2048,8,71989304
2048,9,60085466
2048,10,51194891
2048,11,58904790
2048,12,57610775
2049,1,57930900
2049,2,55469261
2049,3,68038653
2049,4,69881240
2049,5,117153401
2049,6,104746418
2049,7,88101615
2049,8,63219569
2049,9,51913501
2049,10,49148299
2049,11,56401212
2049,12,56888528
2050,1,54351774
2050,2,55856707
2050,3,76237624
2050,4,80513092
2050,5,112092150
2050,6,107259504
2050,7,73547596
2050,8,59040678
2050,9,51608421
2050,10,59883417
2050,11,63042445
2050,12,61949003
2051,1,60417736
2051,2,57525366
2051,3,68289779
2051,4,81753126
2051,5,111987170
2051,6,120140308
2051,7,74211198
2051,8,62150596
2051,9,59386334
2051,10,56450935
2051,11,63691871
2051,12,58068815
2052,1,57344664
2052,2,55248257
2052,3,55310783
2052,4,62336359
2052,5,105322909
2052,6,112742629
2052,7,75924678
2052,8,66132440
2052,9,57046480
2052,10,50348737
2052,11,56044122
2052,12,55759180
2053,1,54008592
2053,2,49306921
2053,3,49146700
2053,4,61446234
2053,5,106288427
2053,6,117892124
2053,7,100818451
2053,8,73108166
2053,9,55464184
2053,10,52715816
2053,11,66126620
2053,12,62313842
2054,1,61466182
2054,2,57728532
2054,3,71699805
2054,4,68429563
2054,5,111543146
2054,6,113695144
2054,7,107504588
2054,8,67681244
2054,9,61825912
2054,10,54784731
2054,11,66020629
2054,12,62430978
2055,1,62240652
2055,2,57782977
2055,3,60736404
2055,4,71102019
2055,5,111547572
2055,6,124033866
2055,7,74077094
2055,8,56344343
2055,9,52209202
2055,10,51323353
2055,11,59060572
2055,12,57788528
2056,1,56679678
2056,2,53393474
2056,3,55800093
2056,4,73576185
2056,5,101343517
2056,6,118067128
2056,7,81341515
2056,8,62112727
2056,9,54971101
2056,10,57669187
2056,11,63770757
2056,12,62262089
2057,1,59460474
2057,2,59849554
2057,3,75956913
2057,4,75168918
2057,5,118059769
2057,6,120259683
2057,7,77673896
2057,8,64324071
2057,9,62977711
2057,10,57873634
2057,11,61605729
2057,12,59139539
2058,1,58341359
2058,2,54125530
2058,3,68080793
2058,4,89043181
2058,5,110461655
2058,6,124809004
2058,7,97982141
2058,8,63969522
2058,9,53894657
2058,10,58110531
2058,11,65760521
2058,12,64277400
2059,1,62617847
2059,2,59041496
2059,3,66757067
2059,4,67374109
2059,5,121578317
2059,6,125370899
2059,7,76981679
2059,8,62376118
2059,9,57876054
2059,10,55527069
2059,11,68709295
2059,12,63720128
2060,1,61627382
2060,2,60802386
2060,3,73789072
2060,4,66850859
2060,5,127138254
2060,6,81090352
2060,7,98876330
2060,8,65391503
2060,9,49370257
2060,10,48232368
2060,11,53951412
2060,12,53127682
