Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5784141
2058,11,5569195
2058,12,5369704
2059,1,5389811
2059,2,5507963
2059,3,5864546
2059,4,5985384
2059,5,6364143
2059,6,6111491
2059,7,6585099
2059,8,6904341
2059,9,6607796
2059,10,6165792
2059,11,5740005
2059,12,5476669
2060,1,5456095
2060,2,5414499
2060,3,5152298
2060,4,5073358
2060,5,6171802
2060,6,5207549
2060,7,5795961
2060,8,6877891
2060,9,6404897
2060,10,6088617
2060,11,5742105
2060,12,5315980
