Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,151770040
2033,7,178884427
2033,8,174414722
2033,9,161552808
2033,10,138564149
2033,11,115557528
2033,12,90339896
2034,1,199450655
2034,2,202774413
2034,3,206098171
2034,4,147390503
2034,5,135830503
2034,6,154408338
2034,7,181449406
2034,8,175647083
2034,9,166991911
2034,10,144615945
2034,11,120711396
2034,12,99383659
2035,1,118562808
2035,2,118666845
2035,3,109214526
2035,4,128339743
2035,5,92103275
2035,6,152147190
2035,7,185305351
2035,8,179504053
2035,9,170551479
2035,10,130435096
2035,11,135966665
2035,12,118873164
2036,1,119574051
2036,2,136577842
2036,3,125282575
2036,4,151234850
2036,5,87885176
2036,6,141223135
2036,7,190890028
2036,8,179064592
2036,9,170400576
2036,10,151205221
2036,11,104865462
2036,12,98746713
2037,1,110232136
2037,2,115831988
2037,3,134370519
2037,4,154065762
2037,5,90154687
2037,6,147658215
2037,7,192263434
2037,8,183897510
2037,9,171913309
2037,10,156541511
2037,11,133451562
2037,12,117794044
2038,1,128443098
2038,2,144951880
2038,3,126967734
2038,4,96423695
2038,5,69493097
2038,6,69442243
2038,7,152727561
2038,8,190843175
2038,9,152620084
2038,10,109842276
2038,11,119143745
2038,12,100413152
2039,1,102488643
2039,2,116349946
2039,3,109475249
2039,4,149173997
2039,5,71640970
2039,6,87539366
2039,7,185399173
2039,8,192754535
2039,9,175309760
2039,10,157776189
2039,11,139143165
2039,12,121115462
2040,1,116490659
2040,2,142746137
2040,3,195328103
2040,4,136570527
2040,5,170576863
2040,6,140744724
2040,7,197122533
2040,8,190808306
2040,9,169913022
2040,10,139320605
2040,11,127590366
2040,12,131135997
2041,1,144158344
2041,2,148668932
2041,3,123730864
2041,4,162405018
2041,5,89618854
2041,6,86612412
2041,7,182527137
2041,8,197788157
2041,9,178477276
2041,10,127362824
2041,11,122643225
2041,12,122076954
2042,1,124137730
2042,2,122807633
2042,3,139074146
2042,4,166012116
2042,5,71429339
2042,6,76065141
2042,7,165898707
2042,8,203662835
2042,9,185394149
2042,10,164336936
2042,11,149284957
2042,12,116439268
2043,1,111000244
2043,2,157222187
2043,3,162401905
2043,4,165062607
2043,5,88411108
2043,6,137821624
2043,7,208576011
2043,8,196285386
2043,9,186485206
2043,10,167604292
2043,11,141878418
2043,12,140673435
2044,1,137066613
2044,2,153124214
2044,3,150058645
2044,4,159032380
2044,5,73749187
2044,6,71886244
2044,7,157044028
2044,8,187653951
2044,9,143031758
2044,10,100550254
2044,11,108178116
2044,12,148670104
2045,1,143400996
2045,2,150185684
2045,3,122801206
2045,4,94041687
2045,5,71767450
2045,6,110358704
2045,7,213672403
2045,8,204223364
2045,9,193882577
2045,10,168043823
2045,11,156719379
2045,12,144040820
2046,1,141203916
2046,2,153454367
2046,3,161155747
2046,4,131932754
2046,5,79649975
2046,6,110570572
2046,7,221642645
2046,8,206285739
2046,9,193616053
2046,10,164892467
2046,11,150265842
2046,12,117609991
2047,1,226993450
2047,2,224790786
2047,3,145072624
2047,4,164754700
2047,5,83229794
2047,6,127444209
2047,7,219396019
2047,8,208399672
2047,9,198241730
2047,10,176949434
2047,11,106399848
2047,12,148387227
2048,1,122127385
2048,2,162191392
2048,3,236904533
2048,4,137045107
2048,5,179948659
2048,6,136744999
2048,7,217851273
2048,8,208929036
2048,9,196613111
2048,10,177987410
2048,11,166961142
2048,12,122127385
2049,1,124420019
2049,2,138646799
2049,3,154549133
2049,4,160844939
2049,5,71691516
2049,6,86192087
2049,7,149272202
2049,8,182281624
2049,9,129505011
2049,10,91906388
2049,11,96990501
2049,12,162362717
2050,1,148374014
2050,2,138412951
2050,3,135392846
2050,4,110595136
2050,5,71162839
2050,6,63098695
2050,7,121105402
2050,8,163065142
2050,9,114363752
2050,10,72235716
2050,11,90182550
2050,12,152771477
2051,1,152097015
2051,2,84542878
2051,3,125744534
2051,4,92417792
2051,5,74433359
2051,6,64170210
2051,7,128092541
2051,8,160550065
2051,9,108512443
2051,10,69124240
2051,11,86504098
2051,12,133707049
2052,1,131805987
2052,2,167943950
2052,3,145659204
2052,4,187571402
2052,5,72142043
2052,6,60274475
2052,7,131511184
2052,8,174577836
2052,9,126843494
2052,10,83679420
2052,11,83759269
2052,12,153983053
2053,1,134483279
2053,2,138508400
2053,3,101434257
2053,4,138295021
2053,5,71306397
2053,6,62910242
2053,7,103590324
2053,8,141001731
2053,9,92921577
2053,10,68561064
2053,11,73796193
2053,12,148483226
2054,1,148803390
2054,2,160318630
2054,3,147567969
2054,4,184592871
2054,5,71666570
2054,6,107201526
2054,7,244072251
2054,8,222496924
2054,9,214216019
2054,10,195333204
2054,11,180594755
2054,12,154387009
2055,1,149894017
2055,2,153129552
2055,3,146857725
2055,4,147712836
2055,5,74879157
2055,6,91041505
2055,7,220972872
2055,8,150000212
2055,9,100992040
2055,10,71004901
2055,11,65227372
2055,12,143013697
2056,1,135042884
2056,2,128691278
2056,3,101809233
2056,4,83147556
2056,5,71121595
2056,6,62090380
2056,7,74071367
2056,8,120134782
2056,9,74579955
2056,10,68105846
2056,11,66038923
2056,12,113387728
2057,1,119944478
2057,2,100883267
2057,3,74994176
2057,4,67511043
2057,5,68885242
2057,6,60090533
2057,7,88880478
2057,8,106013248
2057,9,77519635
2057,10,69436036
2057,11,68968491
2057,12,165865009
2058,1,154111513
2058,2,102156040
2058,3,160449013
2058,4,107961300
2058,5,81109919
2058,6,58950004
2058,7,99046783
2058,8,132604883
2058,9,88466267
2058,10,70241021
2058,11,65714770
2058,12,76243839
2059,1,148645902
2059,2,241391917
2059,3,170648358
2059,4,186154902
2059,5,70854667
2059,6,102661403
2059,7,238451883
2059,8,243103951
2059,9,224687620
2059,10,167270423
2059,11,162933647
2059,12,161484779
2060,1,151203721
2060,2,207129337
2060,3,266949958
2060,4,173198716
2060,5,204849442
2060,6,176714970
2060,7,247801271
2060,8,242693208
2060,9,232132251
2060,10,201585499
2060,11,194105070
2060,12,69439212
