CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,137923746
2021,8,93884614
2021,9,73766155
2021,10,83175106
2021,11,108392080
2021,12,83014041
2022,1,83844181
2022,2,85241408
2022,3,87895578
2022,4,114885360
2022,5,132661056
2022,6,140815782
2022,7,138602515
2022,8,59669448
2022,9,50228292
2022,10,55214430
2022,11,69098708
2022,12,84592379
2023,1,84682623
2023,2,86093822
2023,3,89517785
2023,4,104078160
2023,5,127025156
2023,6,138450808
2023,7,142935738
2023,8,140708583
2023,9,123748843
2023,10,102806753
2023,11,86799421
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,95402447
2024,4,113091596
2024,5,132310876
2024,6,138941192
2024,7,143595853
2024,8,141425094
2024,9,128948707
2024,10,94189837
2024,11,78782113
2024,12,84977255
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,96174543
2025,5,127524296
2025,6,142282593
2025,7,145420396
2025,8,142603015
2025,9,95337011
2025,10,69712909
2025,11,89624689
2025,12,86384744
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,91734838
2026,5,126775387
2026,6,141164452
2026,7,144200646
2026,8,143639580
2026,9,136109376
2026,10,126927250
2026,11,95591106
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,120388496
2027,5,137172385
2027,6,143548851
2027,7,145699243
2027,8,144246241
2027,9,120200419
2027,10,124946491
2027,11,110828096
2027,12,102167874
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,110023157
2028,5,133268494
2028,6,145938194
2028,7,148019986
2028,8,145769800
2028,9,132630204
2028,10,121105946
2028,11,115148188
2028,12,93859696
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,107316938
2029,5,122078380
2029,6,142492625
2029,7,147068531
2029,8,146047230
2029,9,126939978
2029,10,127502399
2029,11,103481606
2029,12,105182151
2030,1,90791234
2030,2,92304230
2030,3,98432184
2030,4,119198794
2030,5,139899156
2030,6,147157759
2030,7,65133537
2030,8,55722772
2030,9,50709985
2030,10,55093810
2030,11,68719735
2030,12,76309083
2031,1,74669451
2031,2,86654750
2031,3,94755399
2031,4,107052288
2031,5,137987089
2031,6,149261207
2031,7,152141992
2031,8,107954103
2031,9,81183030
2031,10,73973694
2031,11,76508584
2031,12,93061867
2032,1,97048715
2032,2,94159545
2032,3,95702953
2032,4,129524677
2032,5,143719200
2032,6,149989632
2032,7,108862370
2032,8,45906427
2032,9,38996448
2032,10,46510670
2032,11,61844791
2032,12,92616138
2033,1,97188295
2033,2,108151415
2033,3,96659982
2033,4,98952104
2033,5,139855903
2033,6,150557086
2033,7,153341118
2033,8,123444007
2033,9,99017131
2033,10,111619383
2033,11,103205029
2033,12,93542299
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,124356400
2034,5,142646353
2034,6,152749991
2034,7,153311563
2034,8,153404788
2034,9,122921043
2034,10,100703826
2034,11,94241243
2034,12,105784639
2035,1,100699557
2035,2,115949974
2035,3,103652325
2035,4,128867115
2035,5,146430226
2035,6,67466533
2035,7,44626646
2035,8,28613680
2035,9,26227911
2035,10,29350422
2035,11,54187940
2035,12,77260361
2036,1,96204798
2036,2,101680027
2036,3,112438892
2036,4,103128517
2036,5,140045887
2036,6,87187945
2036,7,65348650
2036,8,49278334
2036,9,42628703
2036,10,46955285
2036,11,82097270
2036,12,96376724
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,102206902
2037,5,139915856
2037,6,153891489
2037,7,155929065
2037,8,156947400
2037,9,115042324
2037,10,108183636
2037,11,120288514
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,113156242
2038,5,146011681
2038,6,157003005
2038,7,159895721
2038,8,156669214
2038,9,147821451
2038,10,134458546
2038,11,115878766
2038,12,98313897
2039,1,108947013
2039,2,100951777
2039,3,103515310
2039,4,129689887
2039,5,148702951
2039,6,152008010
2039,7,124962960
2039,8,51417469
2039,9,43001308
2039,10,58638178
2039,11,88323976
2039,12,93759254
2040,1,100290006
2040,2,101961295
2040,3,103632584
2040,4,105303873
2040,5,142023967
2040,6,156808312
2040,7,159775007
2040,8,154099478
2040,9,119416919
2040,10,107256443
2040,11,102796939
2040,12,100290006
2041,1,101292906
2041,2,108120165
2041,3,120882795
2041,4,130990652
2041,5,148077579
2041,6,158861120
2041,7,160869774
2041,8,93740739
2041,9,55329629
2041,10,55427252
2041,11,62901607
2041,12,92848432
2042,1,102305835
2042,2,104010717
2042,3,105715599
2042,4,134331716
2042,5,153721432
2042,6,160585077
2042,7,163336022
2042,8,140660559
2042,9,103221503
2042,10,83365233
2042,11,95528648
2042,12,102305835
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,138254306
2043,6,152580653
2043,7,160834064
2043,8,162322297
2043,9,153597874
2043,10,136838089
2043,11,123285401
2043,12,107685488
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,121897642
2044,5,151585262
2044,6,161827648
2044,7,151170184
2044,8,66637069
2044,9,47268395
2044,10,53504962
2044,11,74382715
2044,12,113565930
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,131893693
2045,5,152440390
2045,6,164053529
2045,7,167970479
2045,8,114520731
2045,9,86870261
2045,10,66905396
2045,11,108732191
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,111782183
2046,5,124071870
2046,6,160232540
2046,7,168152979
2046,8,165908003
2046,9,157055416
2046,10,126847460
2046,11,134043726
2046,12,115830998
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,112900005
2047,5,146059321
2047,6,164512167
2047,7,164755802
2047,8,166738105
2047,9,150935480
2047,10,137456130
2047,11,112368343
2047,12,115310974
2048,1,115193472
2048,2,128941636
2048,3,145869909
2048,4,142633580
2048,5,129362110
2048,6,108590391
2048,7,73363348
2048,8,35926000
2048,9,29985983
2048,10,43214394
2048,11,136427849
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,132138311
2049,5,158358372
2049,6,168603312
2049,7,170272401
2049,8,168482666
2049,9,139900919
2049,10,121206896
2049,11,123169257
2049,12,109685702
2050,1,113084144
2050,2,112628702
2050,3,114474845
2050,4,144701368
2050,5,154589524
2050,6,168367908
2050,7,160714490
2050,8,107413266
2050,9,73150358
2050,10,62447292
2050,11,83229844
2050,12,115775833
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,138028293
2051,5,159780558
2051,6,169882852
2051,7,57629607
2051,8,56750047
2051,9,56565970
2051,10,61332652
2051,11,73408329
2051,12,99628094
2052,1,113009289
2052,2,114892539
2052,3,116775790
2052,4,118659040
2052,5,158372458
2052,6,168344409
2052,7,175339452
2052,8,170857570
2052,9,153806200
2052,10,136998501
2052,11,115834164
2052,12,113009289
2053,1,114139382
2053,2,116041465
2053,3,131226486
2053,4,149146513
2053,5,156799615
2053,6,169572093
2053,7,175732908
2053,8,141559445
2053,9,116688466
2053,10,124271690
2053,11,136855630
2053,12,130093407
2054,1,118300714
2054,2,117201879
2054,3,119122983
2054,4,121044087
2054,5,157164675
2054,6,170679017
2054,7,177824328
2054,8,143749500
2054,9,108552607
2054,10,101890001
2054,11,120128022
2054,12,115280776
2055,1,116433583
2055,2,119560145
2055,3,120314213
2055,4,152122932
2055,5,72438356
2055,6,42042301
2055,7,54347768
2055,8,37636478
2055,9,31255862
2055,10,47525598
2055,11,57752906
2055,12,85093783
2056,1,103183081
2056,2,119557637
2056,3,147098748
2056,4,148147583
2056,5,168322034
2056,6,176778305
2056,7,58138211
2056,8,43239255
2056,9,32779373
2056,10,44169809
2056,11,79395702
2056,12,117597919
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,126041210
2057,5,149812603
2057,6,176324790
2057,7,181672664
2057,8,180675737
2057,9,161042904
2057,10,146360182
2057,11,134853391
2057,12,118773898
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,125958962
2058,5,131260608
2058,6,172992748
2058,7,181743316
2058,8,181543202
2058,9,172517530
2058,10,158325518
2058,11,149360453
2058,12,119961637
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,165070018
2059,6,178717037
2059,7,183209277
2059,8,182418973
2059,9,139373754
2059,10,130115451
2059,11,135185952
2059,12,121161254
2060,1,123549796
2060,2,124412157
2060,3,131927420
2060,4,144182919
2060,5,171508303
2060,6,181782790
2060,7,183673062
2060,8,138434404
2060,9,107113408
2060,10,110241420
2060,11,113765700
2060,12,105480768
