Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,131450179
2043,11,125616529
2043,12,124785371
2044,1,108928016
2044,2,103595732
2044,3,115531427
2044,4,135491451
2044,5,152287652
2044,6,93403150
2044,7,49373825
2044,8,34356054
2044,9,26198953
2044,10,30032886
2044,11,58596632
2044,12,91219548
2045,1,108702381
2045,2,110882120
2045,3,118563545
2045,4,122012169
2045,5,106815436
2045,6,71293236
2045,7,51259551
2045,8,39703363
2045,9,26725156
2045,10,42367792
2045,11,58997766
2045,12,67868965
2046,1,103781462
2046,2,113887662
2046,3,128489725
2046,4,122029839
2046,5,111637086
2046,6,75364228
2046,7,55951116
2046,8,41093998
2046,9,30932481
2046,10,34404879
2046,11,40810944
2046,12,103781462
2047,1,104846061
2047,2,106897109
2047,3,108429757
2047,4,133568638
2047,5,154666779
2047,6,162268801
2047,7,164725809
2047,8,76666456
2047,9,59539758
2047,10,53299458
2047,11,81152235
2047,12,104846061
2048,1,105921305
2048,2,107903872
2048,3,109540838
2048,4,114029005
2048,5,140299520
2048,6,160879026
2048,7,164805882
2048,8,163964657
2048,9,156478508
2048,10,142965836
2048,11,136595449
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,129809651
2049,4,147642579
2049,5,156925338
2049,6,155208281
2049,7,65187302
2049,8,41098498
2049,9,31600587
2049,10,40886256
2049,11,55971274
2049,12,79923920
2050,1,80739198
2050,2,74773345
2050,3,111796445
2050,4,129293895
2050,5,86009317
2050,6,58666751
2050,7,44142250
2050,8,38587241
2050,9,34583099
2050,10,30376601
2050,11,44552403
2050,12,71936866
2051,1,93241777
2051,2,87201961
2051,3,105720998
2051,4,105923398
2051,5,101997391
2051,6,69040891
2051,7,47583062
2051,8,26745020
2051,9,23920474
2051,10,24748186
2051,11,60655619
2051,12,97009967
2052,1,110330889
2052,2,117455919
2052,3,115029025
2052,4,149076641
2052,5,111791948
2052,6,80044442
2052,7,67783826
2052,8,51974409
2052,9,41675507
2052,10,43496451
2052,11,52685733
2052,12,63893228
2053,1,80453280
2053,2,90732819
2053,3,116966233
2053,4,119944150
2053,5,81311390
2053,6,58834802
2053,7,42317569
2053,8,24547593
2053,9,22390820
2053,10,27242300
2053,11,53746936
2053,12,93113630
2054,1,112602376
2054,2,114782679
2054,3,116444583
2054,4,118452087
2054,5,148005896
2054,6,120511845
2054,7,98122817
2054,8,78661497
2054,9,72360909
2054,10,72321513
2054,11,70082821
2054,12,85821118
2055,1,113755183
2055,2,115954698
2055,3,126366523
2055,4,121409427
2055,5,92742289
2055,6,71036161
2055,7,53239835
2055,8,42391419
2055,9,36958302
2055,10,40653542
2055,11,48161595
2055,12,59962029
2056,1,62863817
2056,2,74788374
2056,3,87602038
2056,4,92744109
2056,5,82302858
2056,6,56455108
2056,7,42345058
2056,8,24278604
2056,9,22024028
2056,10,18980042
2056,11,39896124
2056,12,50434920
2057,1,57007856
2057,2,80124180
2057,3,90991408
2057,4,82735932
2057,5,68640729
2057,6,49325172
2057,7,24553740
2057,8,22229474
2057,9,17315573
2057,10,20644198
2057,11,46177753
2057,12,79290202
2058,1,72870411
2058,2,75072683
2058,3,122110877
2058,4,136761029
2058,5,127344576
2058,6,76022801
2058,7,53886402
2058,8,35579347
2058,9,29307974
2058,10,41898026
2058,11,35008283
2058,12,50928026
2059,1,118482854
2059,2,120761153
2059,3,122521052
2059,4,142603145
2059,5,167909150
2059,6,101561790
2059,7,82290026
2059,8,64916030
2059,9,57708114
2059,10,62764293
2059,11,82828708
2059,12,118482854
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,158435716
2060,6,176104371
2060,7,181695419
2060,8,93828692
2060,9,79139149
2060,10,84913760
2060,11,122839802
2060,12,119694466
