CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,58715146
2038,9,56644169
2038,10,56082048
2038,11,64886939
2038,12,63584518
2039,1,60821109
2039,2,54103690
2039,3,64583647
2039,4,90236431
2039,5,102224720
2039,6,108305305
2039,7,104086051
2039,8,56588861
2039,9,50339070
2039,10,48899637
2039,11,55053453
2039,12,54377636
2040,1,53757628
2040,2,51184751
2040,3,55482430
2040,4,77165567
2040,5,93874456
2040,6,105312354
2040,7,105160722
2040,8,74760661
2040,9,58439755
2040,10,81066512
2040,11,69371400
2040,12,66535717
2041,1,62829771
2041,2,61416740
2041,3,74538942
2041,4,88785507
2041,5,103791974
2041,6,106949879
2041,7,84230014
2041,8,53958745
2041,9,48013622
2041,10,47471554
2041,11,50825611
2041,12,51441591
2042,1,50487346
2042,2,47065034
2042,3,52094828
2042,4,98407375
2042,5,92491368
2042,6,96579057
2042,7,82804503
2042,8,84951247
2042,9,63379403
2042,10,77546814
2042,11,70796430
2042,12,70448261
2043,1,68686660
2043,2,60911818
2043,3,69829844
2043,4,90978355
2043,5,101272085
2043,6,104984648
2043,7,96102245
2043,8,57329360
2043,9,49783582
2043,10,48533103
2043,11,52959288
2043,12,52705153
2044,1,52981447
2044,2,50108233
2044,3,47831037
2044,4,78253053
2044,5,104881557
2044,6,99626715
2044,7,110848159
2044,8,70209666
2044,9,58207343
2044,10,54679585
2044,11,59277200
2044,12,54619987
2045,1,52801731
2045,2,50061830
2045,3,58349302
2045,4,77464523
2045,5,105650414
2045,6,104617886
2045,7,82997105
2045,8,75097674
2045,9,52197762
2045,10,51036666
2045,11,54120182
2045,12,53849673
2046,1,50696248
2046,2,46915525
2046,3,48995000
2046,4,82553597
2046,5,101672643
2046,6,68942171
2046,7,61560496
2046,8,57871077
2046,9,54533725
2046,10,52652540
2046,11,58328635
2046,12,58616661
2047,1,59328179
2047,2,55327049
2047,3,70069633
2047,4,84664968
2047,5,111755790
2047,6,70583316
2047,7,60542604
2047,8,53808546
2047,9,49681406
2047,10,50693124
2047,11,57352771
2047,12,55977899
2048,1,54969422
2048,2,54037680
2048,3,67746157
2048,4,105645415
2048,5,98787620
2048,6,110101818
2048,7,77064662
2048,8,63064438
2048,9,60262838
2048,10,51395134
2048,11,62261619
2048,12,59685912
2049,1,58962679
2049,2,54306237
2049,3,52688788
2049,4,72534331
2049,5,108830980
2049,6,98759541
2049,7,67802126
2049,8,55884664
2049,9,51062079
2049,10,52668155
2049,11,59379240
2049,12,58718827
2050,1,58064910
2050,2,55836475
2050,3,88697024
2050,4,102502728
2050,5,112663858
2050,6,75285567
2050,7,73245753
2050,8,60926778
2050,9,53371889
2050,10,52333501
2050,11,57198669
2050,12,55161677
2051,1,53660056
2051,2,48910147
2051,3,69529667
2051,4,80437791
2051,5,110022672
2051,6,110914927
2051,7,78554850
2051,8,69267627
2051,9,56746815
2051,10,54248469
2051,11,58948293
2051,12,59063636
2052,1,57903457
2052,2,55142442
2052,3,49876913
2052,4,65241317
2052,5,106907049
2052,6,113846263
2052,7,111201624
2052,8,65037819
2052,9,59572079
2052,10,55005440
2052,11,68534939
2052,12,65672169
2053,1,67085074
2053,2,71999840
2053,3,93324383
2053,4,111335112
2053,5,109340123
2053,6,111505797
2053,7,77519097
2053,8,75306881
2053,9,72564236
2053,10,83625848
2053,11,72109881
2053,12,71776729
2054,1,67754283
2054,2,72475695
2054,3,103817272
2054,4,105316453
2054,5,105440526
2054,6,94026906
2054,7,81083163
2054,8,60326528
2054,9,52544882
2054,10,52989695
2054,11,62025525
2054,12,60367751
2055,1,61188636
2055,2,74737807
2055,3,103298476
2055,4,108143212
2055,5,106127376
2055,6,112065112
2055,7,69872665
2055,8,62026453
2055,9,56134499
2055,10,54035566
2055,11,60406612
2055,12,58914242
2056,1,56672992
2056,2,52998413
2056,3,54164740
2056,4,88320416
2056,5,114342804
2056,6,86142098
2056,7,69755803
2056,8,61253606
2056,9,57651559
2056,10,56668914
2056,11,58111500
2056,12,59082525
2057,1,57086523
2057,2,55855029
2057,3,100052441
2057,4,112399827
2057,5,111787944
2057,6,114543647
2057,7,69645214
2057,8,64104853
2057,9,54442788
2057,10,51534527
2057,11,59806429
2057,12,59070399
2058,1,58486738
2058,2,54112080
2058,3,57123319
2058,4,99168384
2058,5,122012643
2058,6,103038683
2058,7,75170686
2058,8,63216671
2058,9,65401210
2058,10,59883513
2058,11,71028440
2058,12,62839485
2059,1,64126992
2059,2,65134241
2059,3,82425426
2059,4,114869800
2059,5,109182740
2059,6,116574687
2059,7,99462892
2059,8,102263436
2059,9,79327141
2059,10,109569149
2059,11,92664239
2059,12,85514463
2060,1,82264180
2060,2,78447483
2060,3,109261460
2060,4,112452281
2060,5,119974364
2060,6,85601060
2060,7,61487921
2060,8,53046074
2060,9,47240985
2060,10,52976559
2060,11,60772451
2060,12,58735764
