Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,70922777
2059,10,66901659
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,87823604
2060,6,89048072
2060,7,98682663
2060,8,95894444
2060,9,83454506
2060,10,69521130
2060,11,65962044
2060,12,64353412
