Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2046,1,3424337
2046,2,6620859
2046,3,4949945
2046,4,8260336
2046,5,9249886
2046,6,13407325
2046,7,11192251
2046,8,11001387
2046,9,11150876
2046,10,7131429
2046,11,5897117
2046,12,3280955
2047,1,2641048
2047,2,5336258
2047,3,4815391
2047,4,8315760
2047,5,11008365
2047,6,13541872
2047,7,13366637
2047,8,12179009
2047,9,11337728
2047,10,7052761
2047,11,5639537
2047,12,3109315
2048,1,3997707
2048,2,6628670
2048,3,6391032
2048,4,9727069
2048,5,11504630
2048,6,13040285
2048,7,10074295
2048,8,10556690
2048,9,10441563
2048,10,8446704
2048,11,6933340
2048,12,3868034
2049,1,4449579
2049,2,7953449
2049,3,7185408
2049,4,9658406
2049,5,11541529
2049,6,14018003
2049,7,13102033
2049,8,10247163
2049,9,7410891
2049,10,7943574
2049,11,6497411
2049,12,4597528
2050,1,3951552
2050,2,7219387
2050,3,6190846
2050,4,10213046
2050,5,11239170
2050,6,13667959
2050,7,11713680
2050,8,9056542
2050,9,11076321
2050,10,9354805
2050,11,6846451
2050,12,3503118
2051,1,5072639
2051,2,8094918
2051,3,6669926
2051,4,10471830
2051,5,11942680
2051,6,15079018
2051,7,14815050
2051,8,11716124
2051,9,10392924
2051,10,7957118
2051,11,7210390
2051,12,5029365
2052,1,5019427
2052,2,8317774
2052,3,6897746
2052,4,10216826
2052,5,11531501
2052,6,14532774
2052,7,13429631
2052,8,12608454
2052,9,10903573
2052,10,8448209
2052,11,7651956
2052,12,5404487
2053,1,5272794
2053,2,7715858
2053,3,5953137
2053,4,10314043
2053,5,11786390
2053,6,15363582
2053,7,15349038
2053,8,12718593
2053,9,12997049
2053,10,8847091
2053,11,7726850
2053,12,5077008
2054,1,6208584
2054,2,9271111
2054,3,8312144
2054,4,9528402
2054,5,11325883
2054,6,14860992
2054,7,13758296
2054,8,13844001
2054,9,12060733
2054,10,6103846
2054,11,7900457
2054,12,4740796
2055,1,5208799
2055,2,7924026
2055,3,8307642
2055,4,37856867
2055,5,38776341
2055,6,14589979
2055,7,9953876
2055,8,36813410
2055,9,36687128
2055,10,10422733
2055,11,33595665
2055,12,33226234
2056,1,32768279
2056,2,32832870
2056,3,33653514
2056,4,11513311
2056,5,40203572
2056,6,15948107
2056,7,14172393
2056,8,12521262
2056,9,12776592
2056,10,10358476
2056,11,27577814
2056,12,6474922
2057,1,33345741
2057,2,33955886
2057,3,36851160
2057,4,12419695
2057,5,12265333
2057,6,15574793
2057,7,16085417
2057,8,15075607
2057,9,14018121
2057,10,11370385
2057,11,9642350
2057,12,6921464
2058,1,7247600
2058,2,10792142
2058,3,10485487
2058,4,12596953
2058,5,14100121
2058,6,16889744
2058,7,16566121
2058,8,14464672
2058,9,12478880
2058,10,11271139
2058,11,9797886
2058,12,7328574
2059,1,7523995
2059,2,11353823
2059,3,8643321
2059,4,12524834
2059,5,13724941
2059,6,17181676
2059,7,15141296
2059,8,15615571
2059,9,11638808
2059,10,11355658
2059,11,9955146
2059,12,7796323
2060,1,7674887
2060,2,10265008
2060,3,10307032
2060,4,13230979
2060,5,15325023
2060,6,17962977
2060,7,16648185
2060,8,13752434
2060,9,14343212
2060,10,12250256
2060,11,8721727
2060,12,7508941
