AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5781315
2020,12,5650339
2021,1,5711508
2021,2,5805039
2021,3,5914559
2021,4,6028331
2021,5,6178950
2021,6,6336444
2021,7,6336317
2021,8,6319153
2021,9,6173038
2021,10,5983228
2021,11,5865893
2021,12,5718987
2022,1,5772430
2022,2,5869362
2022,3,5963374
2022,4,6087135
2022,5,6250195
2022,6,6403634
2022,7,6399269
2022,8,6384175
2022,9,6248644
2022,10,6096017
2022,11,5898319
2022,12,5770216
2023,1,5835293
2023,2,5908074
2023,3,6036945
2023,4,6158397
2023,5,6316503
2023,6,6466458
2023,7,6466916
2023,8,6443579
2023,9,6273699
2023,10,6117791
2023,11,5972731
2023,12,5816676
2024,1,5894599
2024,2,5995950
2024,3,6102300
2024,4,6216248
2024,5,6371305
2024,6,6528405
2024,7,6533579
2024,8,6524399
2024,9,6367909
2024,10,6200645
2024,11,6055805
2024,12,5886134
2025,1,5953250
2025,2,6057446
2025,3,6156726
2025,4,6267109
2025,5,6440419
2025,6,6597106
2025,7,6594179
2025,8,6590395
2025,9,6440345
2025,10,6278565
2025,11,6116289
2025,12,5963472
2026,1,6016568
2026,2,6091012
2026,3,6216072
2026,4,6335185
2026,5,6499635
2026,6,6660684
2026,7,6663006
2026,8,6659819
2026,9,6495316
2026,10,6339468
2026,11,6172578
2026,12,5998960
2027,1,6075150
2027,2,6177027
2027,3,6271938
2027,4,6403560
2027,5,6570726
2027,6,6727684
2027,7,6696725
2027,8,6709554
2027,9,6557042
2027,10,6402290
2027,11,6224814
2027,12,6068475
2028,1,6124385
2028,2,6221720
2028,3,6355426
2028,4,6470805
2028,5,6635631
2028,6,6793114
2028,7,6796081
2028,8,6781868
2028,9,6610312
2028,10,6454686
2028,11,6300204
2028,12,6131008
2029,1,6196609
2029,2,6302273
2029,3,6401958
2029,4,6523764
2029,5,6697661
2029,6,6858961
2029,7,6860535
2029,8,6855763
2029,9,6695317
2029,10,6522386
2029,11,6364527
2029,12,6203846
2030,1,6265595
2030,2,6357860
2030,3,6481350
2030,4,6595609
2030,5,6766016
2030,6,6930458
2030,7,6923909
2030,8,6908331
2030,9,6743311
2030,10,6583241
2030,11,6426078
2030,12,6230427
2031,1,6307631
2031,2,6434049
2031,3,6532597
2031,4,6663703
2031,5,6830622
2031,6,6994857
2031,7,6980614
2031,8,6970167
2031,9,6824256
2031,10,6615200
2031,11,6484728
2031,12,6301757
2032,1,6355659
2032,2,6489524
2032,3,6594669
2032,4,6723812
2032,5,6899768
2032,6,7066897
2032,7,7065994
2032,8,7064350
2032,9,6892458
2032,10,6729661
2032,11,6525112
2032,12,6383367
2033,1,6435736
2033,2,6526189
2033,3,6633162
2033,4,6775530
2033,5,6963499
2033,6,7131238
2033,7,7131746
2033,8,7135873
2033,9,6956983
2033,10,6769326
2033,11,6612233
2033,12,6423198
2034,1,6501522
2034,2,6595057
2034,3,6709032
2034,4,6844697
2034,5,7034747
2034,6,7204899
2034,7,7210473
2034,8,7202564
2034,9,6984612
2034,10,6844851
2034,11,6662429
2034,12,6492926
2035,1,6578634
2035,2,6674575
2035,3,6805025
2035,4,6927801
2035,5,7109579
2035,6,7280789
2035,7,7275091
2035,8,7275618
2035,9,7092997
2035,10,6928520
2035,11,6755607
2035,12,6569263
2036,1,6635002
2036,2,6738163
2036,3,6882704
2036,4,6990111
2036,5,7177930
2036,6,7349631
2036,7,7338682
2036,8,7319998
2036,9,7135976
2036,10,6990575
2036,11,6806017
2036,12,6647981
2037,1,6714273
2037,2,6797803
2037,3,6944332
2037,4,7064540
2037,5,7245449
2037,6,7425372
2037,7,7424450
2037,8,7421797
2037,9,7219648
2037,10,7063119
2037,11,6875629
2037,12,6682441
2038,1,6772787
2038,2,6897265
2038,3,7011123
2038,4,7143156
2038,5,7323402
2038,6,7498032
2038,7,7498865
2038,8,7491940
2038,9,7312148
2038,10,7135218
2038,11,6955662
2038,12,6782417
2039,1,6833007
2039,2,6947636
2039,3,7084487
2039,4,7211259
2039,5,7395152
2039,6,7572234
2039,7,7574853
2039,8,7559367
2039,9,7378742
2039,10,7202859
2039,11,7015441
2039,12,6821196
2040,1,6882268
2040,2,7027070
2040,3,7159803
2040,4,7284628
2040,5,7465535
2040,6,7642759
2040,7,7645403
2040,8,7643867
2040,9,7465293
2040,10,7261081
2040,11,7090022
2040,12,6911396
2041,1,6988134
2041,2,7095414
2041,3,7211275
2041,4,7353921
2041,5,7544310
2041,6,7725404
2041,7,7723849
2041,8,7684810
2041,9,7520752
2041,10,7351246
2041,11,7157357
2041,12,6972131
2042,1,7030997
2042,2,7168996
2042,3,7285863
2042,4,7426088
2042,5,7615210
2042,6,7792383
2042,7,7789214
2042,8,7782121
2042,9,7590554
2042,10,7394697
2042,11,7207748
2042,12,7035352
2043,1,7091054
2043,2,7208972
2043,3,7346786
2043,4,7488429
2043,5,7681564
2043,6,7871932
2043,7,7875158
2043,8,7874505
2043,9,7691176
2043,10,7502698
2043,11,7311706
2043,12,7107879
2044,1,7161715
2044,2,7281062
2044,3,7421183
2044,4,7569806
2044,5,7764239
2044,6,7952100
2044,7,7932202
2044,8,7940844
2044,9,7764083
2044,10,7576100
2044,11,7383372
2044,12,7199502
2045,1,7269839
2045,2,7388693
2045,3,7497015
2045,4,7649532
2045,5,7845420
2045,6,8035308
2045,7,8012555
2045,8,8003469
2045,9,7835270
2045,10,7649763
2045,11,7457883
2045,12,7270290
2046,1,7334219
2046,2,7427412
2046,3,7575919
2046,4,7722834
2046,5,7922476
2046,6,8107355
2046,7,8114236
2046,8,8111553
2046,9,7910543
2046,10,7724635
2046,11,7523132
2046,12,7317552
2047,1,7386777
2047,2,7517909
2047,3,7666367
2047,4,7798552
2047,5,8001418
2047,6,8193430
2047,7,8197426
2047,8,8176643
2047,9,7995407
2047,10,7803613
2047,11,7593187
2047,12,7378722
2048,1,7467737
2048,2,7598337
2048,3,7728945
2048,4,7866082
2048,5,8078459
2048,6,8274565
2048,7,8260156
2048,8,8239367
2048,9,8053071
2048,10,7877179
2048,11,7678203
2048,12,7452897
2049,1,7530522
2049,2,7666203
2049,3,7815483
2049,4,7946325
2049,5,8156076
2049,6,8345088
2049,7,8352452
2049,8,8303354
2049,9,8118539
2049,10,7943487
2049,11,7752790
2049,12,7553049
2050,1,7630164
2050,2,7742181
2050,3,7897908
2050,4,8037237
2050,5,8242797
2050,6,8439225
2050,7,8422648
2050,8,8414596
2050,9,8229571
2050,10,8026574
2050,11,7822050
2050,12,7615656
2051,1,7701168
2051,2,7806284
2051,3,7947456
2051,4,8113489
2051,5,8322391
2051,6,8522279
2051,7,8525870
2051,8,8522980
2051,9,8308058
2051,10,8111679
2051,11,7910007
2051,12,7713489
2052,1,7787754
2052,2,7919841
2052,3,8036198
2052,4,8198087
2052,5,8401019
2052,6,8602661
2052,7,8595433
2052,8,8595028
2052,9,8396974
2052,10,8196423
2052,11,7973767
2052,12,7764167
2053,1,7856113
2053,2,7996178
2053,3,8119702
2053,4,8261258
2053,5,8483398
2053,6,8691369
2053,7,8693931
2053,8,8679423
2053,9,8486312
2053,10,8261969
2053,11,8066002
2053,12,7834468
2054,1,7919194
2054,2,8062176
2054,3,8214645
2054,4,8356186
2054,5,8562948
2054,6,8778209
2054,7,8778291
2054,8,8779809
2054,9,8563808
2054,10,8336342
2054,11,8141809
2054,12,7946608
2055,1,7990099
2055,2,8137336
2055,3,8298496
2055,4,8446656
2055,5,8630831
2055,6,8860388
2055,7,8809552
2055,8,8806140
2055,9,8589281
2055,10,8426928
2055,11,8189826
2055,12,8006874
2056,1,8079214
2056,2,8224544
2056,3,8377016
2056,4,8519066
2056,5,8741288
2056,6,8952428
2056,7,8941934
2056,8,8913206
2056,9,8724202
2056,10,8511468
2056,11,8299823
2056,12,8093609
2057,1,8174604
2057,2,8309855
2057,3,8470750
2057,4,8616428
2057,5,8833734
2057,6,9041408
2057,7,9042957
2057,8,9035672
2057,9,8825367
2057,10,8611248
2057,11,8383347
2057,12,8152673
2058,1,8252110
2058,2,8399428
2058,3,8556509
2058,4,8705334
2058,5,8920267
2058,6,9134560
2058,7,9131993
2058,8,9126905
2058,9,8909561
2058,10,8694176
2058,11,8467462
2058,12,8245333
2059,1,8321072
2059,2,8474910
2059,3,8627678
2059,4,8780143
2059,5,9003032
2059,6,9223400
2059,7,9225715
2059,8,9219464
2059,9,8963293
2059,10,8780840
2059,11,8562790
2059,12,8346501
2060,1,8427606
2060,2,8571446
2060,3,8721446
2060,4,8873100
2060,5,9097111
2060,6,9313690
2060,7,9316750
2060,8,9295509
2060,9,9082804
2060,10,8873628
2060,11,8638612
2060,12,8428455
