Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,20068415
2056,9,17629963
2056,10,16959349
2056,11,22780236
2056,12,20905401
2057,1,20291430
2057,2,19960390
2057,3,12897226
2057,4,12078106
2057,5,28330475
2057,6,18390906
2057,7,20644389
2057,8,18654857
2057,9,16431309
2057,10,30039078
2057,11,28175257
2057,12,26503885
2058,1,26830646
2058,2,27176439
2058,3,14397335
2058,4,13707013
2058,5,18106790
2058,6,20669997
2058,7,20163136
2058,8,18879629
2058,9,18559258
2058,10,15941977
2058,11,27516139
2058,12,27342468
2059,1,27115700
2059,2,25233870
2059,3,13835552
2059,4,15485606
2059,5,17384693
2059,6,18979324
2059,7,20894644
2059,8,19791043
2059,9,19185136
2059,10,16993993
2059,11,21096331
2059,12,19974420
2060,1,18564029
2060,2,17588248
2060,3,13622810
2060,4,15484471
2060,5,15634810
2060,6,20280111
2060,7,21193852
2060,8,21042022
2060,9,20252057
2060,10,16685161
2060,11,17549337
2060,12,17359311
