Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,36038783
2022,2,49498817
2022,3,19007976
2022,4,18140628
2022,5,27583224
2022,6,30459326
2022,7,31325107
2022,8,31499131
2022,9,30567425
2022,10,26211388
2022,11,19121153
2022,12,19970155
2023,1,13686832
2023,2,48293225
2023,3,49084819
2023,4,22511031
2023,5,28076305
2023,6,31959300
2023,7,32125482
2023,8,31562723
2023,9,29887051
2023,10,25670117
2023,11,16877027
2023,12,51200878
2024,1,52132625
2024,2,56629277
2024,3,47182110
2024,4,26790056
2024,5,26864799
2024,6,30430972
2024,7,32208046
2024,8,31961170
2024,9,30734138
2024,10,26947134
2024,11,24152215
2024,12,17231161
2025,1,52660448
2025,2,55378156
2025,3,52242313
2025,4,25116473
2025,5,29753525
2025,6,22767900
2025,7,33345954
2025,8,32343161
2025,9,31436851
2025,10,27457899
2025,11,23100621
2025,12,21936457
2026,1,20618680
2026,2,19214158
2026,3,21041107
2026,4,25006737
2026,5,29156080
2026,6,30593483
2026,7,33517505
2026,8,33010064
2026,9,30775913
2026,10,27942551
2026,11,22807976
2026,12,16474908
2027,1,21653778
2027,2,27003558
2027,3,23092751
2027,4,29552604
2027,5,23792374
2027,6,22476444
2027,7,35341227
2027,8,33577838
2027,9,25237096
2027,10,27615907
2027,11,24793583
2027,12,19287296
2028,1,18570113
2028,2,50756665
2028,3,38216922
2028,4,25987720
2028,5,31228931
2028,6,34500530
2028,7,34393984
2028,8,34328864
2028,9,32875055
2028,10,28916339
2028,11,26214562
2028,12,20636935
2029,1,29908597
2029,2,46655230
2029,3,52104525
2029,4,25048524
2029,5,31191004
2029,6,30352658
2029,7,35354465
2029,8,35078869
2029,9,33656582
2029,10,29148364
2029,11,26351690
2029,12,23556440
2030,1,22666757
2030,2,21234474
2030,3,21373916
2030,4,29615142
2030,5,30078253
2030,6,19740167
2030,7,37209232
2030,8,35316090
2030,9,33981340
2030,10,30131444
2030,11,26472311
2030,12,21537627
2031,1,24044210
2031,2,29556679
2031,3,25205870
2031,4,31388392
2031,5,13400611
2031,6,8590743
2031,7,40267488
2031,8,36766837
2031,9,34575343
2031,10,29026309
2031,11,26475318
2031,12,20155729
2032,1,18137035
2032,2,21184389
2032,3,21721667
2032,4,30595990
2032,5,29161044
2032,6,24158379
2032,7,37806323
2032,8,36786089
2032,9,31720811
2032,10,30436512
2032,11,21163798
2032,12,23393217
2033,1,18656553
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,24348107
2033,6,35363013
2033,7,36810812
2033,8,36705557
2033,9,32095506
2033,10,28340637
2033,11,27609493
2033,12,24239187
2034,1,19181267
2034,2,53879223
2034,3,54762379
2034,4,29167309
2034,5,34971031
2034,6,38348091
2034,7,38709740
2034,8,38045422
2034,9,32838816
2034,10,29562708
2034,11,26517310
2034,12,55747510
2035,1,36692023
2035,2,44903740
2035,3,29976056
2035,4,32964662
2035,5,36134934
2035,6,29790387
2035,7,39533440
2035,8,38268055
2035,9,36934517
2035,10,31308859
2035,11,27924125
2035,12,24478611
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,59178960
2036,5,35146935
2036,6,33548214
2036,7,39346746
2036,8,38966491
2036,9,35626371
2036,10,32916164
2036,11,60474030
2036,12,57940810
2037,1,25628091
2037,2,61700689
2037,3,45532171
2037,4,30423000
2037,5,35812336
2037,6,33681437
2037,7,40628763
2037,8,39427908
2037,9,34209352
2037,10,33462437
2037,11,24470113
2037,12,23445366
2038,1,55147920
2038,2,61581802
2038,3,55393792
2038,4,35838411
2038,5,31500053
2038,6,24475529
2038,7,42145888
2038,8,40471601
2038,9,30332381
2038,10,32851424
2038,11,25787850
2038,12,50116028
2039,1,23142805
2039,2,31405987
2039,3,32070166
2039,4,34080709
2039,5,36243887
2039,6,26800866
2039,7,42401726
2039,8,40978752
2039,9,37065737
2039,10,34599337
2039,11,31508551
2039,12,21884599
2040,1,56256393
2040,2,57193881
2040,3,37675066
2040,4,36295915
2040,5,38633517
2040,6,27071138
2040,7,42814403
2040,8,41166883
2040,9,39990907
2040,10,33694806
2040,11,30259158
2040,12,28436516
2041,1,30719405
2041,2,29513383
2041,3,27151699
2041,4,36945324
2041,5,30963881
2041,6,18086278
2041,7,44907313
2041,8,42372840
2041,9,40774896
2041,10,36232002
2041,11,25515251
2041,12,23004157
2042,1,23743008
2042,2,34215677
2042,3,25726580
2042,4,35007836
2042,5,34639636
2042,6,20630068
2042,7,44673182
2042,8,42637026
2042,9,38638174
2042,10,35136124
2042,11,26097644
2042,12,25656314
2043,1,24146218
2043,2,58926913
2043,3,59892808
2043,4,28134703
2043,5,37153895
2043,6,42822296
2043,7,43519486
2043,8,43658984
2043,9,42163304
2043,10,37853603
2043,11,35177522
2043,12,27872459
2044,1,58540628
2044,2,59516182
2044,3,53460936
2044,4,31467626
2044,5,39983107
2044,6,30106310
2044,7,45383744
2044,8,43974986
2044,9,42172458
2044,10,38170223
2044,11,32071114
2044,12,32089987
2045,1,31421893
2045,2,36103679
2045,3,27281853
2045,4,37957123
2045,5,32155286
2045,6,21816436
2045,7,47302104
2045,8,44597926
2045,9,43213767
2045,10,38766097
2045,11,35507757
2045,12,31122694
2046,1,27492149
2046,2,30170057
2046,3,34618374
2046,4,39608879
2046,5,30022594
2046,6,20213393
2046,7,47916080
2046,8,45806621
2046,9,42597085
2046,10,39129056
2046,11,34932687
2046,12,31753103
2047,1,30479486
2047,2,30777182
2047,3,36072403
2047,4,39456991
2047,5,17411720
2047,6,9285611
2047,7,48052422
2047,8,45300761
2047,9,40111586
2047,10,38863215
2047,11,29098139
2047,12,26499667
2048,1,29926092
2048,2,30299577
2048,3,62947943
2048,4,31283204
2048,5,39845469
2048,6,26535540
2048,7,48832202
2048,8,46170776
2048,9,43486069
2048,10,40475128
2048,11,36724393
2048,12,28988756
2049,1,27711988
2049,2,62552105
2049,3,29762622
2049,4,31878739
2049,5,42300622
2049,6,24937269
2049,7,49092198
2049,8,47202962
2049,9,44579806
2049,10,40304394
2049,11,38248469
2049,12,32454253
2050,1,28327256
2050,2,56827226
2050,3,36215559
2050,4,42630534
2050,5,31170161
2050,6,22995700
2050,7,50162148
2050,8,47919102
2050,9,44154444
2050,10,41941641
2050,11,38636175
2050,12,31122064
2051,1,28948677
2051,2,63809403
2051,3,31040528
2051,4,39018765
2051,5,37207043
2051,6,25264325
2051,7,51209438
2051,8,49207304
2051,9,46564151
2051,10,42207025
2051,11,36370228
2051,12,35597036
2052,1,30836607
2052,2,38312754
2052,3,31689082
2052,4,38376111
2052,5,45471369
2052,6,26878919
2052,7,51963246
2052,8,49543152
2052,9,39657046
2052,10,42446895
2052,11,33747305
2052,12,29576311
2053,1,30210223
2053,2,34786931
2053,3,39101602
2053,4,36316005
2053,5,45876563
2053,6,24458366
2053,7,52382796
2053,8,49886105
2053,9,47324323
2053,10,41575422
2053,11,40078549
2053,12,30210223
2054,1,30850473
2054,2,47577776
2054,3,36830905
2054,4,42529915
2054,5,44381682
2054,6,38564246
2054,7,51977072
2054,8,50809570
2054,9,49499048
2054,10,43804731
2054,11,37456641
2054,12,37978238
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,42761621
2055,5,38809052
2055,6,29889139
2055,7,47865360
2055,8,50486149
2055,9,46100416
2055,10,44938832
2055,11,34220518
2055,12,34744257
2056,1,65965045
2056,2,68253582
2056,3,74035851
2056,4,38833577
2056,5,47444549
2056,6,28359024
2056,7,54530710
2056,8,52860346
2056,9,45328096
2056,10,44645081
2056,11,41176219
2056,12,34729335
2057,1,43219733
2057,2,72011794
2057,3,53192936
2057,4,46033184
2057,5,38974859
2057,6,23334257
2057,7,55595262
2057,8,53071360
2057,9,50987136
2057,10,36140709
2057,11,66391205
2057,12,66624695
2058,1,68863695
2058,2,73977172
2058,3,65548300
2058,4,48636190
2058,5,34270824
2058,6,21691380
2058,7,56812898
2058,8,54278733
2058,9,51381474
2058,10,46338827
2058,11,41601390
2058,12,36565285
2059,1,34149052
2059,2,70115453
2059,3,74883329
2059,4,43576806
2059,5,48337766
2059,6,34074176
2059,7,56082945
2059,8,54402545
2059,9,52534232
2059,10,48316820
2059,11,40655280
2059,12,39353597
2060,1,41760627
2060,2,42772142
2060,3,45794017
2060,4,48794067
2060,5,34812692
2060,6,20607054
2060,7,55825938
2060,8,55818542
2060,9,50084685
2060,10,48324570
2060,11,40742399
2060,12,40462307
