Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,10,74206.2
2021,11,151869
2021,12,7504442
2022,1,177786
2022,2,131111
2022,3,6117436
2022,4,7189709
2022,5,9394858
2022,6,9646611
2022,7,10706477
2022,8,237435
2022,9,138059
2022,10,189731
2022,11,142252
2022,12,237918
2023,1,180068
2023,2,232426
2023,3,265423
2023,4,9211627
2023,5,9488807
2023,6,9320537
2023,7,10076454
2023,8,77821
2023,9,104397
2023,10,110095
2023,11,94226.7
2023,12,275741
2024,1,295777
2024,2,109172
2024,3,227543
2024,4,8176445
2024,5,10505842
2024,6,9239344
2024,7,10631747
2024,8,108214
2024,9,93533.7
2024,10,149596
2024,11,152022
2024,12,107106
2025,1,84168.9
2025,2,112739
2025,3,282854
2025,4,9913794
2025,5,10761225
2025,6,9092632
2025,7,9243059
2025,8,140351
2025,9,227860
2025,10,158891
2025,11,341184
2025,12,278531
2026,1,333446
2026,2,404970
2026,3,145660
2026,4,9548997
2026,5,9776327
2026,6,10267830
2026,7,11340282
2026,8,226818
2026,9,166104
2026,10,280430
2026,11,259783
2026,12,129127
2027,1,139596
2027,2,117160
2027,3,9560201
2027,4,9934196
2027,5,10834646
2027,6,9401837
2027,7,10345517
2027,8,73997.6
2027,9,261555
2027,10,398274
2027,11,291861
2027,12,278314
2028,1,282025
2028,2,326338
2028,3,317308
2028,4,9109720
2028,5,9972831
2028,6,9624091
2028,7,225316
2028,8,120627
2028,9,171467
2028,10,151949
2028,11,202218
2028,12,185679
2029,1,322597
2029,2,102001
2029,3,265292
2029,4,9540240
2029,5,10072560
2029,6,9712319
2029,7,10322362
2029,8,240585
2029,9,105372
2029,10,74058.2
2029,11,169585
2029,12,172295
2030,1,105272
2030,2,213563
2030,3,344797
2030,4,185817
2030,5,11321899
2030,6,10043990
2030,7,202306
2030,8,84551.9
2030,9,86598.4
2030,10,74341.9
2030,11,203301
2030,12,103127
2031,1,52344.5
2031,2,160339
2031,3,6061397
2031,4,152549
2031,5,10275018
2031,6,8853642
2031,7,152569
2031,8,58953.6
2031,9,35638.1
2031,10,145724
2031,11,64373.5
2031,12,167307
2032,1,142826
2032,2,249787
2032,3,253380
2032,4,385185
2032,5,10806070
2032,6,9078927
2032,7,10157737
2032,8,121452
2032,9,208827
2032,10,206773
2032,11,230765
2032,12,93529.7
2033,1,378314
2033,2,422287
2033,3,9980624
2033,4,9286724
2033,5,11116185
2033,6,10011279
2033,7,10717209
2033,8,10267371
2033,9,10578634
2033,10,202869
2033,11,357788
2033,12,177457
2034,1,453002
2034,2,7800330
2034,3,7942435
2034,4,10340196
2034,5,11077664
2034,6,10751130
2034,7,12971189
2034,8,162018
2034,9,106663
2034,10,270917
2034,11,252700
2034,12,137364
2035,1,344007
2035,2,347015
2035,3,160334
2035,4,8853406
2035,5,11840633
2035,6,11137398
2035,7,116293
2035,8,100448
2035,9,14994.2
2035,10,87081.4
2035,11,201512
2035,12,277774
2036,1,105444
2036,2,137664
2036,3,341523
2036,4,10548034
2036,5,10799147
2036,6,10328934
2036,7,12504473
2036,8,222229
2036,9,92489.4
2036,10,290466
2036,11,277654
2036,12,263848
2037,1,321294
2037,2,126952
2037,3,200253
2037,4,10189021
2037,5,11050022
2037,6,11281746
2037,7,11471167
2037,8,174580
2037,9,71818.9
2037,10,76904.6
2037,11,217501
2037,12,90238.3
2038,1,271830
2038,2,72298.4
2038,3,267909
2038,4,10760049
2038,5,11016210
2038,6,11263108
2038,7,12109488
2038,8,159837
2038,9,263142
2038,10,116146
2038,11,135618
2038,12,201284
2039,1,111630
2039,2,209351
2039,3,140393
2039,4,12169963
2039,5,12459469
2039,6,10828592
2039,7,122510
2039,8,122838
2039,9,59635.8
2039,10,121574
2039,11,167001
2039,12,167624
2040,1,142738
2040,2,135582
2040,3,275454
2040,4,10232131
2040,5,10887127
2040,6,189887
2040,7,58555
2040,8,10360.5
2040,9,44418.5
2040,10,66581.8
2040,11,153492
2040,12,153079
2041,1,311468
2041,2,6394359
2041,3,256388
2041,4,8199272
2041,5,11135769
2041,6,9919266
2041,7,94658.1
2041,8,26420.2
2041,9,2980.85
2041,10,47066.5
2041,11,17142.5
2041,12,51010.5
2042,1,116432
2042,2,141437
2042,3,140528
2042,4,7496063
2042,5,8300933
2042,6,85056.5
2042,7,140478
2042,8,51869.1
2042,9,5626.92
2042,10,67588.6
2042,11,62086
2042,12,69039.4
2043,1,133910
2043,2,104584
2043,3,6305270
2043,4,7215825
2043,5,12532305
2043,6,10771634
2043,7,12503723
2043,8,167322
2043,9,109551
2043,10,217264
2043,11,55491
2043,12,60476.4
2044,1,295058
2044,2,79741.1
2044,3,237369
2044,4,338800
2044,5,13397569
2044,6,12612991
2044,7,135719
2044,8,181601
2044,9,203334
2044,10,99383.8
2044,11,74729.9
2044,12,318217
2045,1,163706
2045,2,390952
2045,3,9277783
2045,4,10117842
2045,5,13073128
2045,6,12049307
2045,7,73975.6
2045,8,28844.9
2045,9,82756.8
2045,10,54811
2045,11,160336
2045,12,285596
2046,1,135151
2046,2,276242
2046,3,139893
2046,4,10894403
2046,5,13104186
2046,6,11180881
2046,7,13026158
2046,8,138315
2046,9,191382
2046,10,119620
2046,11,116045
2046,12,152732
2047,1,143286
2047,2,112806
2047,3,369445
2047,4,11151940
2047,5,13521706
2047,6,11446673
2047,7,139507
2047,8,40461.7
2047,9,32627.5
2047,10,112721
2047,11,299738
2047,12,101010
2048,1,380348
2048,2,437323
2048,3,229264
2048,4,10855291
2048,5,12483643
2048,6,11993914
2048,7,12625358
2048,8,224892
2048,9,50008.3
2048,10,85593.1
2048,11,337600
2048,12,225655
2049,1,279430
2049,2,343428
2049,3,464295
2049,4,10370814
2049,5,12840427
2049,6,11890763
2049,7,12383910
2049,8,99144.6
2049,9,104814
2049,10,105645
2049,11,89601.6
2049,12,261979
2050,1,97246.2
2050,2,279988
2050,3,445073
2050,4,11782777
2050,5,12792258
2050,6,11365355
2050,7,199484
2050,8,126109
2050,9,198769
2050,10,64356.4
2050,11,238681
2050,12,244805
2051,1,202934
2051,2,136358
2051,3,86771.4
2051,4,11184217
2051,5,12657376
2051,6,12454869
2051,7,12685581
2051,8,253944
2051,9,85439.5
2051,10,185238
2051,11,257773
2051,12,284664
2052,1,119503
2052,2,243630
2052,3,210021
2052,4,10470338
2052,5,13851178
2052,6,12242139
2052,7,296875
2052,8,27337.8
2052,9,19514.9
2052,10,120648
2052,11,109294
2052,12,76130.5
2053,1,384624
2053,2,247959
2053,3,346686
2053,4,114927
2053,5,12789478
2053,6,13086873
2053,7,14124539
2053,8,14697820
2053,9,316808
2053,10,252720
2053,11,305127
2053,12,250612
2054,1,267700
2054,2,332289
2054,3,492945
2054,4,2420574
2054,5,13842672
2054,6,12373014
2054,7,12084489
2054,8,84423.1
2054,9,56429.5
2054,10,235111
2054,11,285672
2054,12,203226
2055,1,120049
2055,2,140814
2055,3,165540
2055,4,12482589
2055,5,14056146
2055,6,12188669
2055,7,142434
2055,8,69790.3
2055,9,66687.2
2055,10,58548.4
2055,11,67218
2055,12,113571
2056,1,94072.6
2056,2,109868
2056,3,97419.4
2056,4,164648
2056,5,13847039
2056,6,10905290
2056,7,191328
2056,8,21530.4
2056,9,70128.4
2056,10,93122.7
2056,11,96404.2
2056,12,123642
2057,1,234374
2057,2,304598
2057,3,381231
2057,4,10875224
2057,5,12193837
2057,6,10888460
2057,7,12341252
2057,8,217569
2057,9,234329
2057,10,143753
2057,11,206985
2057,12,210051
2058,1,230077
2058,2,8469102
2058,3,9191949
2058,4,12052568
2058,5,14699901
2058,6,13546503
2058,7,67519
2058,8,105018
2058,9,34923.1
2058,10,117843
2058,11,254212
2058,12,128502
2059,1,195739
2059,2,288893
2059,3,10343539
2059,4,11087186
2059,5,13576289
2059,6,12809181
2059,7,13858631
2059,8,292266
2059,9,161518
2059,10,124364
2059,11,136518
2059,12,258447
2060,1,301247
2060,2,365427
2060,3,241206
2060,4,12557900
2060,5,14919913
2060,6,13416983
2060,7,13582927
2060,8,260472
2060,9,84979.1
2060,10,123914
2060,11,199003
2060,12,311372
