Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3125064
2040,11,3088991
2040,12,2995599
2041,1,3027579
2041,2,3045703
2041,3,3069466
2041,4,3050033
2041,5,3321521
2041,6,3416386
2041,7,3538777
2041,8,3472364
2041,9,3388543
2041,10,3166644
2041,11,3113798
2041,12,3039610
2042,1,3066749
2042,2,3088355
2042,3,3137209
2042,4,3080534
2042,5,3223794
2042,6,3411953
2042,7,3531984
2042,8,3572458
2042,9,3425389
2042,10,3273108
2042,11,3147820
2042,12,3055515
2043,1,3093757
2043,2,3134694
2043,3,3143493
2043,4,3325675
2043,5,3482732
2043,6,3514917
2043,7,3621184
2043,8,3611390
2043,9,3410638
2043,10,3332139
2043,11,3201220
2043,12,3104218
2044,1,3124732
2044,2,3164455
2044,3,3176706
2044,4,3192437
2044,5,3390612
2044,6,3502361
2044,7,3629446
2044,8,3635737
2044,9,3392145
2044,10,3339835
2044,11,3210313
2044,12,3117252
2045,1,3155272
2045,2,3201841
2045,3,3123504
2045,4,3353711
2045,5,3403611
2045,6,3647902
2045,7,3674319
2045,8,3663866
2045,9,3494434
2045,10,3352376
2045,11,3254339
2045,12,3159463
2046,1,3186057
2046,2,3220620
2046,3,3275335
2046,4,3265136
2046,5,3517531
2046,6,3587194
2046,7,3689964
2046,8,3736621
2046,9,3587664
2046,10,3436811
2046,11,3292800
2046,12,3194536
2047,1,3217913
2047,2,3263737
2047,3,3279363
2047,4,3442548
2047,5,3516507
2047,6,3689842
2047,7,3751429
2047,8,3764408
2047,9,3626474
2047,10,3411666
2047,11,3309263
2047,12,3219508
2048,1,3246894
2048,2,3280716
2048,3,3333034
2048,4,3349036
2048,5,3606320
2048,6,3746968
2048,7,3774947
2048,8,3770406
2048,9,3625920
2048,10,3456971
2048,11,3284041
2048,12,3207025
2049,1,3272617
2049,2,3322992
2049,3,3289881
2049,4,3302749
2049,5,3536585
2049,6,3744856
2049,7,3807948
2049,8,3818868
2049,9,3659398
2049,10,3483381
2049,11,3369467
2049,12,3267614
2050,1,3303845
2050,2,3329846
2050,3,3406038
2050,4,3589501
2050,5,3560741
2050,6,3734204
2050,7,3860817
2050,8,3865135
2050,9,3710028
2050,10,3493743
2050,11,3394837
2050,12,3303877
2051,1,3336266
2051,2,3369411
2051,3,3424340
2051,4,3583581
2051,5,3729866
2051,6,3833582
2051,7,3927763
2051,8,3907292
2051,9,3738119
2051,10,3507003
2051,11,3419414
2051,12,3339487
2052,1,3374046
2052,2,3381668
2052,3,3448257
2052,4,3402826
2052,5,3677845
2052,6,3914305
2052,7,3931410
2052,8,3907063
2052,9,3590719
2052,10,3582067
2052,11,3469003
2052,12,3378558
2053,1,3407058
2053,2,3419975
2053,3,3465630
2053,4,3617896
2053,5,3735298
2053,6,3868456
2053,7,3905468
2053,8,3893646
2053,9,3780061
2053,10,3643460
2053,11,3511628
2053,12,3418819
2054,1,3441423
2054,2,3463278
2054,3,3526036
2054,4,3479782
2054,5,3733781
2054,6,3826845
2054,7,3999163
2054,8,4009908
2054,9,3814895
2054,10,3662511
2054,11,3529612
2054,12,3442041
2055,1,3465379
2055,2,3501774
2055,3,3545337
2055,4,3593383
2055,5,3715043
2055,6,3902991
2055,7,4008037
2055,8,3997970
2055,9,3881611
2055,10,3678538
2055,11,3590217
2055,12,3477598
2056,1,3480407
2056,2,3543713
2056,3,3563453
2056,4,3667559
2056,5,3792733
2056,6,3955701
2056,7,4080332
2056,8,4087864
2056,9,3912097
2056,10,3721464
2056,11,3595067
2056,12,3506556
2057,1,3520969
2057,2,3575351
2057,3,3617943
2057,4,3717183
2057,5,3917590
2057,6,4017013
2057,7,4115290
2057,8,4113242
2057,9,3956648
2057,10,3810431
2057,11,3637778
2057,12,3544154
2058,1,3569932
2058,2,3618261
2058,3,3635482
2058,4,3680782
2058,5,3943255
2058,6,4063421
2058,7,4105964
2058,8,4129483
2058,9,3982683
2058,10,3820508
2058,11,3689367
2058,12,3576878
2059,1,3603580
2059,2,3664414
2059,3,3796175
2059,4,3906000
2059,5,3990234
2059,6,4111638
2059,7,4215088
2059,8,4185363
2059,9,3994042
2059,10,3872034
2059,11,3728718
2059,12,3615633
2060,1,3635776
2060,2,3696204
2060,3,3677504
2060,4,3684773
2060,5,3945241
2060,6,4057469
2060,7,4213361
2060,8,4216596
2060,9,4001860
2060,10,3895954
2060,11,3705955
2060,12,3628852
