CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,31118489
2056,10,23094744
2056,11,23215546
2056,12,22395409
2057,1,21718767
2057,2,24388832
2057,3,26395359
2057,4,26369045
2057,5,27517141
2057,6,31310602
2057,7,30877904
2057,8,32401222
2057,9,29695501
2057,10,29741112
2057,11,27779676
2057,12,26654680
2058,1,27001983
2058,2,27135796
2058,3,27401563
2058,4,27421345
2058,5,30896420
2058,6,30927727
2058,7,31557346
2058,8,33423241
2058,9,30694553
2058,10,29917766
2058,11,28281961
2058,12,26783088
2059,1,26911158
2059,2,27069382
2059,3,27731689
2059,4,29190178
2059,5,31256025
2059,6,33175820
2059,7,32924663
2059,8,31610721
2059,9,30734162
2059,10,30315483
2059,11,28857327
2059,12,27173319
2060,1,27436221
2060,2,27577387
2060,3,28521806
2060,4,31211327
2060,5,30486657
2060,6,33373728
2060,7,30573406
2060,8,32459660
2060,9,32325701
2060,10,31214353
2060,11,28692745
2060,12,27338732
