CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,57108929
2030,5,66203212
2030,6,68592934
2030,7,69512018
2030,8,69363672
2030,9,66606692
2030,10,63693189
2030,11,55659920
2030,12,57171031
2031,1,58906985
2031,2,55070108
2031,3,58186828
2031,4,63406175
2031,5,66052602
2031,6,59333539
2031,7,70772128
2031,8,69811082
2031,9,67224939
2031,10,63990969
2031,11,60100221
2031,12,54481968
2032,1,53482321
2032,2,58823707
2032,3,61558095
2032,4,64813641
2032,5,51942402
2032,6,54098983
2032,7,72589183
2032,8,70598158
2032,9,67242963
2032,10,64830589
2032,11,53314963
2032,12,56952963
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,62065583
2033,6,69508592
2033,7,71243709
2033,8,71163694
2033,9,67476052
2033,10,63876311
2033,11,62020217
2033,12,59790730
2034,1,56189726
2034,2,53879223
2034,3,54762379
2034,4,62356625
2034,5,67075696
2034,6,61208458
2034,7,72984194
2034,8,71828378
2034,9,68953800
2034,10,65436826
2034,11,60422405
2034,12,52996067
2035,1,53526027
2035,2,54418015
2035,3,55310003
2035,4,64158631
2035,5,68282041
2035,6,71360850
2035,7,72545715
2035,8,72755632
2035,9,69642105
2035,10,66647148
2035,11,59516964
2035,12,56262370
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,59191650
2036,5,65371527
2036,6,71785711
2036,7,73118489
2036,8,72923513
2036,9,70055793
2036,10,66792372
2036,11,62774231
2036,12,55975132
2037,1,54601901
2037,2,60888324
2037,3,62314187
2037,4,66933283
2037,5,68309835
2037,6,71462459
2037,7,73713212
2037,8,73332163
2037,9,70735789
2037,10,67761113
2037,11,60057841
2037,12,59617141
2038,1,55975569
2038,2,58694352
2038,3,57050414
2038,4,67138692
2038,5,69795167
2038,6,63610195
2038,7,75188883
2038,8,74018950
2038,9,69383337
2038,10,68122773
2038,11,64684975
2038,12,59569127
2039,1,55699399
2039,2,56627605
2039,3,57555811
2039,4,58484017
2039,5,69294282
2039,6,64785518
2039,7,75761409
2039,8,73899633
2039,9,72250532
2039,10,68774672
2039,11,65322632
2039,12,56969485
2040,1,56256393
2040,2,58906190
2040,3,62361534
2040,4,68667548
2040,5,66025315
2040,6,61408764
2040,7,76846702
2040,8,75349690
2040,9,72469953
2040,10,69329341
2040,11,63319283
2040,12,59004669
2041,1,63555838
2041,2,65583689
2041,3,60213265
2041,4,66748597
2041,5,72762608
2041,6,68676333
2041,7,76605817
2041,8,75981901
2041,9,72895781
2041,10,68315631
2041,11,66052119
2041,12,64039961
2042,1,62083349
2042,2,64897705
2042,3,59299810
2042,4,66654759
2042,5,71918628
2042,6,65391099
2042,7,77432211
2042,8,76437228
2042,9,73621994
2042,10,70658698
2042,11,67333401
2042,12,65173028
2043,1,59764744
2043,2,65698063
2043,3,68105014
2043,4,70520717
2043,5,50179466
2043,6,41339871
2043,7,76249901
2043,8,78437664
2043,9,73932087
2043,10,69580768
2043,11,65603274
2043,12,57961018
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,66877918
2044,5,72353354
2044,6,59557893
2044,7,79967300
2044,8,78330392
2044,9,75797203
2044,10,70517098
2044,11,67401910
2044,12,65813012
2045,1,59126034
2045,2,63460616
2045,3,68519784
2045,4,71769444
2045,5,70518698
2045,6,63599166
2045,7,79778594
2045,8,78785294
2045,9,75472184
2045,10,72372784
2045,11,68591331
2045,12,61978397
2046,1,61473496
2046,2,60712457
2046,3,67624791
2046,4,72017736
2046,5,61733599
2046,6,55608673
2046,7,81406838
2046,8,79308257
2046,9,76321519
2046,10,73027162
2046,11,66361289
2046,12,64442802
2047,1,63877260
2047,2,67921279
2047,3,68597384
2047,4,73806847
2047,5,44201112
2047,6,41044313
2047,7,75705164
2047,8,80848018
2047,9,76220884
2047,10,73893005
2047,11,64318004
2047,12,65852137
2048,1,60917612
2048,2,61932777
2048,3,62947943
2048,4,63963108
2048,5,65485856
2048,6,62136278
2048,7,81376580
2048,8,80512028
2048,9,77271991
2048,10,74649837
2048,11,70129853
2048,12,62946087
2049,1,66303586
2049,2,64331982
2049,3,63577422
2049,4,73714456
2049,5,70636690
2049,6,56527065
2049,7,83478739
2049,8,81397956
2049,9,78314872
2049,10,75087555
2049,11,71176510
2049,12,69228438
2050,1,64707171
2050,2,63177626
2050,3,64796793
2050,4,73689976
2050,5,60547217
2050,6,57064545
2050,7,84241326
2050,8,81975789
2050,9,75606047
2050,10,75657205
2050,11,63929358
2050,12,67588068
2051,1,62763477
2051,2,63809403
2051,3,69583542
2051,4,67819099
2051,5,49536395
2051,6,44302760
2051,7,73886638
2051,8,84535702
2051,9,80092747
2051,10,75055205
2051,11,71337988
2051,12,66251581
2052,1,64426992
2052,2,71500753
2052,3,71790769
2052,4,74123012
2052,5,52115088
2052,6,42126042
2052,7,76556262
2052,8,85036230
2052,9,80642164
2052,10,77247908
2052,11,73498212
2052,12,70185919
2053,1,64025023
2053,2,65091972
2053,3,66158921
2053,4,68165553
2053,5,51808314
2053,6,41593912
2053,7,76005147
2053,8,85981769
2053,9,81684602
2053,10,77423077
2053,11,73673078
2053,12,68828509
2054,1,71949766
2054,2,72492063
2054,3,73431147
2054,4,77445297
2054,5,45504291
2054,6,40778972
2054,7,73852991
2054,8,84268252
2054,9,42653632
2054,10,40711192
2054,11,56646954
2054,12,74493885
2055,1,65311926
2055,2,68764555
2055,3,76189838
2055,4,63062468
2055,5,48389093
2055,6,41121882
2055,7,71786310
2055,8,79549084
2055,9,41512389
2055,10,83257147
2055,11,75307174
2055,12,67764985
2056,1,71428205
2056,2,70347839
2056,3,75023479
2056,4,45633919
2056,5,43317621
2056,6,38834461
2056,7,40770293
2056,8,40902538
2056,9,39192971
2056,10,41873680
2056,11,78711386
2056,12,66115104
2057,1,66624695
2057,2,67734967
2057,3,68845238
2057,4,69955509
2057,5,64784943
2057,6,47936262
2057,7,88945268
2057,8,87324078
2057,9,83901662
2057,10,78583234
2057,11,76351232
2057,12,66624695
2058,1,67290942
2058,2,69055805
2058,3,73487514
2058,4,80712305
2058,5,48051486
2058,6,53994048
2058,7,82184271
2058,8,88754783
2058,9,70987430
2058,10,63755240
2058,11,77487015
2058,12,70929457
2059,1,71560033
2059,2,69096439
2059,3,70229027
2059,4,71361615
2059,5,71450750
2059,6,58107921
2059,7,90546619
2059,8,88885444
2059,9,85556695
2059,10,81402316
2059,11,76610826
2059,12,75149570
2060,1,76203202
2060,2,71189882
2060,3,70931318
2060,4,53745200
2060,5,47503277
2060,6,42775933
2060,7,81071893
2060,8,87031733
2060,9,67976125
2060,10,81024020
2060,11,77764460
2060,12,74480012
