AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12639323
2019,7,12539894
2019,8,12602249
2019,9,12277373
2019,10,11969859
2019,11,11624607
2019,12,11235392
2020,1,11371794
2020,2,11434250
2020,3,11762845
2020,4,12033718
2020,5,12389005
2020,6,12751620
2020,7,12670666
2020,8,12611586
2020,9,12403151
2020,10,12095413
2020,11,11656970
2020,12,11276413
2021,1,11500747
2021,2,11591902
2021,3,11818878
2021,4,12166182
2021,5,12547215
2021,6,12867571
2021,7,12875945
2021,8,12633810
2021,9,12494772
2021,10,12181369
2021,11,11843790
2021,12,11540588
2022,1,11588693
2022,2,11767614
2022,3,11989692
2022,4,12236949
2022,5,12658118
2022,6,12984322
2022,7,12971539
2022,8,12806842
2022,9,12468594
2022,10,12307130
2022,11,11976626
2022,12,11472888
2023,1,11706183
2023,2,11824456
2023,3,12132850
2023,4,12436423
2023,5,12808557
2023,6,13131138
2023,7,13071999
2023,8,13056314
2023,9,12735181
2023,10,12423985
2023,11,12035422
2023,12,11740284
2024,1,11854127
2024,2,12003987
2024,3,12334821
2024,4,12596087
2024,5,12934437
2024,6,13256619
2024,7,13238543
2024,8,13173409
2024,9,12910186
2024,10,12463199
2024,11,12189262
2024,12,11831039
2025,1,11820528
2025,2,12017512
2025,3,12214496
2025,4,12514729
2025,5,12999122
2025,6,13380394
2025,7,13343190
2025,8,13185714
2025,9,12989049
2025,10,12661881
2025,11,12333478
2025,12,12008071
2026,1,12000782
2026,2,12219103
2026,3,12575785
2026,4,12790748
2026,5,13105375
2026,6,13501175
2026,7,13503045
2026,8,13450174
2026,9,13090326
2026,10,12794661
2026,11,12281499
2026,12,12044520
2027,1,12184596
2027,2,12259064
2027,3,12554859
2027,4,12660950
2027,5,13221139
2027,6,13619654
2027,7,13607819
2027,8,13541022
2027,9,13285820
2027,10,12936645
2027,11,12563106
2027,12,12171034
2028,1,12301291
2028,2,12572132
2028,3,12770712
2028,4,13080650
2028,5,13442653
2028,6,13776545
2028,7,13724158
2028,8,13758726
2028,9,13428204
2028,10,13073641
2028,11,12703448
2028,12,12358388
2029,1,12486560
2029,2,12678224
2029,3,12954558
2029,4,13218150
2029,5,13555142
2029,6,13888041
2029,7,13918644
2029,8,13818388
2029,9,13543258
2029,10,13101463
2029,11,12820967
2029,12,12430782
2030,1,12423494
2030,2,12630526
2030,3,12950598
2030,4,13285693
2030,5,13696224
2030,6,14021624
2030,7,13979687
2030,8,13932691
2030,9,13417476
2030,10,13245292
2030,11,12927306
2030,12,12543212
2031,1,12699017
2031,2,12893371
2031,3,13061958
2031,4,13440732
2031,5,13768474
2031,6,14171843
2031,7,14093430
2031,8,14151045
2031,9,13717924
2031,10,13414829
2031,11,13000677
2031,12,12618900
2032,1,12673206
2032,2,12884399
2032,3,13189108
2032,4,13514620
2032,5,13944321
2032,6,14288305
2032,7,14282153
2032,8,14223917
2032,9,13945339
2032,10,13555495
2032,11,13180284
2032,12,12859448
2033,1,12926966
2033,2,13075149
2033,3,13410757
2033,4,13715935
2033,5,14096958
2033,6,14453677
2033,7,14471421
2033,8,14433978
2033,9,14093385
2033,10,13727394
2033,11,13347973
2033,12,12983851
2034,1,13087295
2034,2,13284516
2034,3,13612472
2034,4,13824706
2034,5,14250196
2034,6,14588650
2034,7,14498072
2034,8,14427930
2034,9,14202083
2034,10,13848960
2034,11,13401628
2034,12,13075418
2035,1,13057217
2035,2,13274809
2035,3,13590708
2035,4,13977898
2035,5,14386261
2035,6,14738407
2035,7,14653106
2035,8,14564159
2035,9,14330784
2035,10,13961837
2035,11,13595924
2035,12,13238740
2036,1,13380005
2036,2,13531023
2036,3,13833425
2036,4,14152416
2036,5,14536526
2036,6,14890458
2036,7,14842322
2036,8,14805680
2036,9,14481502
2036,10,14124775
2036,11,13736876
2036,12,13318298
2037,1,13428945
2037,2,13597495
2037,3,13906057
2037,4,14242625
2037,5,14666204
2037,6,15027855
2037,7,14960620
2037,8,14905675
2037,9,14497212
2037,10,14162691
2037,11,13842546
2037,12,13489768
2038,1,13452863
2038,2,13784119
2038,3,14083941
2038,4,14411452
2038,5,14820273
2038,6,15185537
2038,7,15122141
2038,8,15086893
2038,9,14738717
2038,10,14303421
2038,11,13886493
2038,12,13610670
2039,1,13610677
2039,2,13980879
2039,3,14275814
2039,4,14554550
2039,5,14951929
2039,6,15326829
2039,7,15287737
2039,8,15271775
2039,9,14938829
2039,10,14511485
2039,11,14125121
2039,12,13783401
2040,1,13795276
2040,2,13987551
2040,3,14338700
2040,4,14692400
2040,5,15106576
2040,6,15470821
2040,7,15445704
2040,8,15391538
2040,9,15087211
2040,10,14700890
2040,11,14272909
2040,12,13783827
2041,1,14007395
2041,2,14194760
2041,3,14527690
2041,4,14795953
2041,5,15229906
2041,6,15641613
2041,7,15560324
2041,8,15442237
2041,9,15154688
2041,10,14826429
2041,11,14415752
2041,12,13972242
2042,1,14036027
2042,2,14384856
2042,3,14555454
2042,4,14966592
2042,5,15386650
2042,6,15785881
2042,7,15771699
2042,8,15705960
2042,9,15341386
2042,10,14986078
2042,11,14572541
2042,12,14181188
2043,1,14326600
2043,2,14563554
2043,3,14848640
2043,4,15142150
2043,5,15546655
2043,6,15927292
2043,7,15899838
2043,8,15860345
2043,9,15533302
2043,10,15130056
2043,11,14709889
2043,12,14267720
2044,1,14464939
2044,2,14717407
2044,3,14997645
2044,4,15256411
2044,5,15701957
2044,6,16094528
2044,7,16035204
2044,8,15915964
2044,9,15577909
2044,10,15259159
2044,11,14827328
2044,12,14280485
2045,1,14423290
2045,2,14663648
2045,3,15018640
2045,4,15406912
2045,5,15835189
2045,6,16226717
2045,7,16172745
2045,8,16120988
2045,9,15827179
2045,10,15422308
2045,11,14970312
2045,12,14612747
2046,1,14709788
2046,2,14979727
2046,3,15213764
2046,4,15542903
2046,5,15999927
2046,6,16415638
2046,7,16309907
2046,8,16364283
2046,9,15969904
2046,10,15480806
2046,11,15095023
2046,12,14567523
2047,1,14791733
2047,2,14958387
2047,3,15359886
2047,4,15702164
2047,5,16152436
2047,6,16560165
2047,7,16522721
2047,8,16379418
2047,9,15956274
2047,10,15634503
2047,11,15291200
2047,12,14797353
2048,1,14860330
2048,2,15107971
2048,3,15388160
2048,4,15854963
2048,5,16280810
2048,6,16720488
2048,7,16670285
2048,8,16582963
2048,9,16055730
2048,10,15839663
2048,11,15367352
2048,12,15031738
2049,1,15202816
2049,2,15348984
2049,3,15736975
2049,4,16026311
2049,5,16482799
2049,6,16894576
2049,7,16829210
2049,8,16793526
2049,9,16381930
2049,10,15970171
2049,11,15599925
2049,12,15172966
2050,1,15159023
2050,2,15411642
2050,3,15664260
2050,4,16155032
2050,5,16641003
2050,6,17050409
2050,7,16908335
2050,8,16874474
2050,9,16502140
2050,10,16162926
2050,11,15752333
2050,12,15282486
2051,1,15491218
2051,2,15659019
2051,3,16044618
2051,4,16376246
2051,5,16758814
2051,6,17151837
2051,7,17116380
2051,8,16944321
2051,9,16750795
2051,10,16329084
2051,11,15850949
2051,12,15388248
2052,1,15566912
2052,2,15776894
2052,3,16197268
2052,4,16527297
2052,5,16978998
2052,6,17399150
2052,7,17332202
2052,8,17183787
2052,9,16910721
2052,10,16524975
2052,11,16039216
2052,12,15646890
2053,1,15796395
2053,2,15930274
2053,3,16331457
2053,4,16693463
2053,5,17134944
2053,6,17561248
2053,7,17449435
2053,8,17441240
2053,9,17096570
2053,10,16672857
2053,11,16240123
2053,12,15632731
2054,1,15795152
2054,2,16203394
2054,3,16560490
2054,4,16821537
2054,5,17310719
2054,6,17735001
2054,7,17557785
2054,8,17531452
2054,9,17171247
2054,10,16836600
2054,11,16395138
2054,12,15970229
2055,1,15932286
2055,2,16211913
2055,3,16677005
2055,4,17019748
2055,5,17483551
2055,6,17907564
2055,7,17882693
2055,8,17812696
2055,9,17461336
2055,10,16994953
2055,11,16542734
2055,12,15969750
2056,1,16245926
2056,2,16359768
2056,3,16774658
2056,4,17168336
2056,5,17653413
2056,6,18082603
2056,7,17973671
2056,8,18045436
2056,9,17510225
2056,10,17159174
2056,11,16493848
2056,12,16092307
2057,1,16356269
2057,2,16537138
2057,3,16950981
2057,4,17338862
2057,5,17825085
2057,6,18236045
2057,7,18164723
2057,8,17987318
2057,9,17666746
2057,10,17209452
2057,11,16854393
2057,12,16365526
2058,1,16415050
2058,2,16688599
2058,3,17122509
2058,4,17503187
2058,5,17993311
2058,6,18423372
2058,7,18327346
2058,8,18369912
2058,9,17915002
2058,10,17505059
2058,11,17052149
2058,12,16606389
2059,1,16579200
2059,2,16889086
2059,3,17289019
2059,4,17673305
2059,5,18175191
2059,6,18623551
2059,7,18513042
2059,8,18498593
2059,9,17984728
2059,10,17635031
2059,11,17197247
2059,12,16623658
2060,1,16820014
2060,2,17024040
2060,3,17323609
2060,4,17838698
2060,5,18357986
2060,6,18793418
2060,7,18786459
2060,8,18722604
2060,9,18298673
2060,10,17874889
2060,11,17374408
2060,12,16807360
