Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,10,10970923
2034,11,9692233
2034,12,6860131
2035,1,7799420
2035,2,13057056
2035,3,10332550
2035,4,17499786
2035,5,23002058
2035,6,28547005
2035,7,26794498
2035,8,26470860
2035,9,21760415
2035,10,16941966
2035,11,13421526
2035,12,7588764
2036,1,4380634
2036,2,3694194
2036,3,6025502
2036,4,15823587
2036,5,22324834
2036,6,26581877
2036,7,27515849
2036,8,27177969
2036,9,24297754
2036,10,18401119
2036,11,14707707
2036,12,10160101
2037,1,9033828
2037,2,14733823
2037,3,10947293
2037,4,17690864
2037,5,22601621
2037,6,29678193
2037,7,29413272
2037,8,27895956
2037,9,23550912
2037,10,18416791
2037,11,13134059
2037,12,9027499
2038,1,7890337
2038,2,14656537
2038,3,11528408
2038,4,21265870
2038,5,24754485
2038,6,29718142
2038,7,29092094
2038,8,29004748
2038,9,15149916
2038,10,17022226
2038,11,12344477
2038,12,10497342
2039,1,9526334
2039,2,15635366
2039,3,12025871
2039,4,20502205
2039,5,24964103
2039,6,30538385
2039,7,30168776
2039,8,27909218
2039,9,22610906
2039,10,19711455
2039,11,16295159
2039,12,10168354
2040,1,5921855
2040,2,11985423
2040,3,12663446
2040,4,21481021
2040,5,26309574
2040,6,31347979
2040,7,30175620
2040,8,29442558
2040,9,27586216
2040,10,19471277
2040,11,14647328
2040,12,11941635
2041,1,12261237
2041,2,15432054
2041,3,10948346
2041,4,21968782
2041,5,27021928
2041,6,32173436
2041,7,31220544
2041,8,30776751
2041,9,28013946
2041,10,21321831
2041,11,14718262
2041,12,9968133
2042,1,10298158
2042,2,17382401
2042,3,13310380
2042,4,22421496
2042,5,27130561
2042,6,31880844
2042,7,31500498
2042,8,27029028
2042,9,24791505
2042,10,19974417
2042,11,16141332
2042,12,12185165
2043,1,10455920
2043,2,9303522
2043,3,8495294
2043,4,16660908
2043,5,23971742
2043,6,30850636
2043,7,31748474
2043,8,31257272
2043,9,29773388
2043,10,23432226
2043,11,19354816
2043,12,13011839
2044,1,7920995
2044,2,12952310
2044,3,11875961
2044,4,22054785
2044,5,27261917
2044,6,33149480
2044,7,32382644
2044,8,32167908
2044,9,29798759
2044,10,23790352
2044,11,19071657
2044,12,14933490
2045,1,15103950
2045,2,19303929
2045,3,14557729
2045,4,22726359
2045,5,28139360
2045,6,34491490
2045,7,34189728
2045,8,31113975
2045,9,30299917
2045,10,23917699
2045,11,20265264
2045,12,14481544
2046,1,14163961
2046,2,18075461
2046,3,14081275
2046,4,24751170
2046,5,28921360
2046,6,34512824
2046,7,34754884
2046,8,34227056
2046,9,28859551
2046,10,23848128
2046,11,20158338
2046,12,14180942
2047,1,13645346
2047,2,18359145
2047,3,17311190
2047,4,25547190
2047,5,30524659
2047,6,35829052
2047,7,35095366
2047,8,19010409
2047,9,19115585
2047,10,22460558
2047,11,17012698
2047,12,13594562
2048,1,11364939
2048,2,14642453
2048,3,15578497
2048,4,20510012
2048,5,28852518
2048,6,35630814
2048,7,35368270
2048,8,31502464
2048,9,28860741
2048,10,25048278
2048,11,22191727
2048,12,11699807
2049,1,10484228
2049,2,16500130
2049,3,20630984
2049,4,20034341
2049,5,28913628
2049,6,34665007
2049,7,35818191
2049,8,33878704
2049,9,30661120
2049,10,25082455
2049,11,22104006
2049,12,16803022
2050,1,15620475
2050,2,18642634
2050,3,18299222
2050,4,28122137
2050,5,32513328
2050,6,37522107
2050,7,36785263
2050,8,36341490
2050,9,28224896
2050,10,26866066
2050,11,22593100
2050,12,16057705
2051,1,14488032
2051,2,18265791
2051,3,14748945
2051,4,26762311
2051,5,32139283
2051,6,38075481
2051,7,37310548
2051,8,37674759
2051,9,33849113
2051,10,26983820
2051,11,22650352
2051,12,18431949
2052,1,17409867
2052,2,20989325
2052,3,19826695
2052,4,27217517
2052,5,31194399
2052,6,38983608
2052,7,38508816
2052,8,31271286
2052,9,19694531
2052,10,25309582
2052,11,20969196
2052,12,17013480
2053,1,17484408
2053,2,24525569
2053,3,20551677
2053,4,23775534
2053,5,31802008
2053,6,38671096
2053,7,39259946
2053,8,36790887
2053,9,35308661
2053,10,26842610
2053,11,23120469
2053,12,16357235
2054,1,15842855
2054,2,21825838
2054,3,18570964
2054,4,26074732
2054,5,32205521
2054,6,39815449
2054,7,37483744
2054,8,38716900
2054,9,37027981
2054,10,26443670
2054,11,23568466
2054,12,20721651
2055,1,15513161
2055,2,19738910
2055,3,20225443
2055,4,27645060
2055,5,34232150
2055,6,40089725
2055,7,33800084
2055,8,35894018
2055,9,35033390
2055,10,30706790
2055,11,19042219
2055,12,19520026
2056,1,17722328
2056,2,23844285
2056,3,24661189
2056,4,29840229
2056,5,34384568
2056,6,41304614
2056,7,40812200
2056,8,38529523
2056,9,28250497
2056,10,28126132
2056,11,26718437
2056,12,20618810
2057,1,21170063
2057,2,26888205
2057,3,24274193
2057,4,31812236
2057,5,36728091
2057,6,42759622
2057,7,41035442
2057,8,40299605
2057,9,38130867
2057,10,22451960
2057,11,23894343
2057,12,21068902
2058,1,19710292
2058,2,25453602
2058,3,24784059
2058,4,34104475
2058,5,38193221
2058,6,43445006
2058,7,42514503
2058,8,41610118
2058,9,36633445
2058,10,31426949
2058,11,27133623
2058,12,22840806
2059,1,19772710
2059,2,26098332
2059,3,25296258
2059,4,28852529
2059,5,37066024
2059,6,44029647
2059,7,43151134
2059,8,38042254
2059,9,39249179
2059,10,33574063
2059,11,25739858
2059,12,22208241
2060,1,23149367
2060,2,26625064
2060,3,25862626
2060,4,33688961
2060,5,38762349
2060,6,43477461
2060,7,43566035
2060,8,39836683
2060,9,34666717
2060,10,31797500
2060,11,27853536
2060,12,23143985
