UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20197566
2023,11,19235815
2023,12,18859640
2024,1,18921405
2024,2,18869067
2024,3,19514344
2024,4,20685772
2024,5,21611118
2024,6,22380537
2024,7,22151372
2024,8,21760799
2024,9,21232557
2024,10,20437571
2024,11,19399929
2024,12,18905935
2025,1,19041760
2025,2,19302452
2025,3,19763091
2025,4,20157277
2025,5,21765243
2025,6,22333274
2025,7,22714628
2025,8,22725065
2025,9,21719857
2025,10,20683181
2025,11,19497988
2025,12,18825492
2026,1,18742690
2026,2,19539653
2026,3,20159692
2026,4,21061829
2026,5,21840777
2026,6,22721434
2026,7,22605734
2026,8,22494240
2026,9,21451591
2026,10,20526525
2026,11,19733739
2026,12,19159794
2027,1,19189781
2027,2,19475354
2027,3,20223086
2027,4,20775328
2027,5,22049218
2027,6,22986947
2027,7,23168425
2027,8,23086434
2027,9,21957625
2027,10,21204830
2027,11,20143633
2027,12,19233400
2028,1,19415695
2028,2,19821755
2028,3,20866171
2028,4,21518694
2028,5,22407588
2028,6,23359722
2028,7,23504601
2028,8,23077212
2028,9,22208027
2028,10,21075205
2028,11,20252142
2028,12,19653443
2029,1,19725475
2029,2,19724554
2029,3,20793319
2029,4,21508229
2029,5,22496817
2029,6,23226971
2029,7,22978768
2029,8,23429395
2029,9,22231951
2029,10,21457823
2029,11,20437093
2029,12,19757543
2030,1,19828133
2030,2,20023267
2030,3,20270291
2030,4,21228780
2030,5,22400080
2030,6,23519913
2030,7,23295111
2030,8,23342830
2030,9,22201482
2030,10,21388451
2030,11,20605984
2030,12,20052237
2031,1,20072954
2031,2,20020428
2031,3,21241047
2031,4,22006884
2031,5,23052040
2031,6,23791376
2031,7,24076568
2031,8,23710104
2031,9,22623761
2031,10,21420495
2031,11,20739086
2031,12,20194961
2032,1,20042629
2032,2,20395632
2032,3,21350029
2032,4,22052940
2032,5,23200155
2032,6,24028070
2032,7,23951874
2032,8,23753708
2032,9,22641655
2032,10,21962518
2032,11,21263034
2032,12,20435089
2033,1,20238460
2033,2,20353176
2033,3,20899817
2033,4,22226576
2033,5,22873618
2033,6,24058024
2033,7,24221048
2033,8,24401912
2033,9,23441414
2033,10,22470618
2033,11,21027313
2033,12,20598615
2034,1,20628547
2034,2,20964698
2034,3,21433718
2034,4,22687508
2034,5,23546706
2034,6,24545791
2034,7,24668340
2034,8,24389084
2034,9,23135514
2034,10,22487495
2034,11,21587357
2034,12,20768148
2035,1,20808007
2035,2,21063678
2035,3,21971467
2035,4,22705163
2035,5,23887082
2035,6,24764672
2035,7,24800840
2035,8,24769855
2035,9,23050578
2035,10,21833898
2035,11,21269694
2035,12,20843806
2036,1,20763287
2036,2,21075610
2036,3,21224669
2036,4,22429859
2036,5,23918495
2036,6,24789163
2036,7,25098611
2036,8,24648189
2036,9,23769567
2036,10,23115401
2036,11,21742457
2036,12,21152339
2037,1,21116724
2037,2,21262232
2037,3,21960032
2037,4,22994287
2037,5,23819862
2037,6,25024506
2037,7,25062872
2037,8,24718674
2037,9,24251204
2037,10,22728132
2037,11,21904923
2037,12,21459139
2038,1,21688879
2038,2,21581723
2038,3,22438388
2038,4,23587448
2038,5,24621935
2038,6,25342094
2038,7,25261886
2038,8,25016885
2038,9,24386166
2038,10,22930150
2038,11,22289471
2038,12,21570568
2039,1,21787219
2039,2,21597881
2039,3,22674905
2039,4,23762133
2039,5,24778362
2039,6,25433425
2039,7,25791825
2039,8,25559165
2039,9,24584511
2039,10,23582034
2039,11,22679651
2039,12,21680095
2040,1,22017507
2040,2,22492125
2040,3,22916061
2040,4,23878518
2040,5,24923066
2040,6,25900532
2040,7,25782203
2040,8,25619682
2040,9,24911787
2040,10,23889921
2040,11,22731023
2040,12,22014483
2041,1,22098419
2041,2,22432947
2041,3,22588528
2041,4,24165144
2041,5,25121669
2041,6,26056134
2041,7,26116654
2041,8,25690103
2041,9,24803229
2041,10,23827272
2041,11,22892482
2041,12,22270535
2042,1,22275839
2042,2,22646903
2042,3,23690627
2042,4,24445907
2042,5,25479585
2042,6,26309271
2042,7,26607878
2042,8,26433971
2042,9,25558201
2042,10,24161618
2042,11,22635721
2042,12,22321146
2043,1,22571568
2043,2,22701536
2043,3,23384265
2043,4,24639317
2043,5,25466267
2043,6,26491124
2043,7,25879716
2043,8,26293318
2043,9,25551657
2043,10,24309881
2043,11,22716307
2043,12,22582374
2044,1,22781907
2044,2,22714519
2044,3,23590766
2044,4,24640250
2044,5,25370810
2044,6,26464065
2044,7,26341172
2044,8,26465274
2044,9,25809124
2044,10,23973646
2044,11,23535351
2044,12,22906509
2045,1,23011711
2045,2,23275099
2045,3,24100214
2045,4,25045658
2045,5,26112487
2045,6,27027770
2045,7,27183863
2045,8,26906130
2045,9,25420072
2045,10,24796363
2045,11,24040150
2045,12,23027879
2046,1,23044731
2046,2,23192269
2046,3,23949842
2046,4,24967332
2046,5,26315072
2046,6,27217858
2046,7,27448807
2046,8,27301285
2046,9,26433552
2046,10,25319694
2046,11,24077329
2046,12,23299820
2047,1,23346605
2047,2,23603502
2047,3,24182986
2047,4,25029940
2047,5,26570759
2047,6,27480097
2047,7,27320205
2047,8,27534406
2047,9,26438329
2047,10,25309222
2047,11,24339503
2047,12,23694218
2048,1,23650271
2048,2,23854712
2048,3,24217581
2048,4,25321505
2048,5,26676171
2048,6,27712927
2048,7,27869018
2048,8,27692300
2048,9,26891831
2048,10,25708967
2048,11,24506418
2048,12,23541437
2049,1,23902847
2049,2,24263113
2049,3,24902113
2049,4,25907911
2049,5,27092685
2049,6,28057491
2049,7,28264057
2049,8,27742908
2049,9,26996810
2049,10,25662733
2049,11,24655480
2049,12,24053183
2050,1,24083636
2050,2,24560322
2050,3,25393713
2050,4,26387843
2050,5,27361750
2050,6,28294307
2050,7,28512009
2050,8,28401608
2050,9,27193695
2050,10,26088877
2050,11,24735962
2050,12,24150981
2051,1,24048159
2051,2,24537552
2051,3,25621972
2051,4,26019390
2051,5,27325520
2051,6,28505565
2051,7,28638538
2051,8,28453637
2051,9,27161180
2051,10,26230350
2051,11,25169849
2051,12,24330989
2052,1,24586458
2052,2,24812216
2052,3,25765405
2052,4,26964636
2052,5,28015223
2052,6,28840269
2052,7,29027812
2052,8,28096694
2052,9,27757179
2052,10,26670152
2052,11,25516026
2052,12,24644678
2053,1,24682470
2053,2,24828648
2053,3,25327421
2053,4,26422921
2053,5,27588076
2053,6,28894079
2053,7,28495608
2053,8,28552450
2053,9,27851287
2053,10,26473345
2053,11,25700588
2053,12,24727493
2054,1,25024735
2054,2,25230115
2054,3,26292719
2054,4,27350620
2054,5,28213796
2054,6,29381489
2054,7,29347076
2054,8,29248152
2054,9,28061099
2054,10,26442137
2054,11,25985297
2054,12,25098094
2055,1,25179011
2055,2,25549233
2055,3,26496085
2055,4,27435235
2055,5,28525164
2055,6,29514611
2055,7,29551304
2055,8,29369203
2055,9,28438174
2055,10,27211188
2055,11,26149360
2055,12,25402503
2056,1,25511617
2056,2,25970225
2056,3,26904239
2056,4,27912574
2056,5,28487908
2056,6,29789959
2056,7,29528199
2056,8,29814926
2056,9,28305149
2056,10,27333957
2056,11,25992680
2056,12,25324917
2057,1,25539284
2057,2,26162008
2057,3,27073661
2057,4,27904053
2057,5,29289819
2057,6,30237416
2057,7,30310239
2057,8,30157621
2057,9,29144201
2057,10,27311035
2057,11,26472598
2057,12,25961668
2058,1,25813013
2058,2,25814103
2058,3,26950344
2058,4,27820129
2058,5,29059738
2058,6,30345745
2058,7,30613655
2058,8,30490467
2058,9,29360584
2058,10,28264062
2058,11,27035183
2058,12,26124196
2059,1,26193076
2059,2,26587355
2059,3,27538012
2059,4,28448083
2059,5,29592463
2059,6,30545977
2059,7,30822968
2059,8,30900122
2059,9,29760822
2059,10,28187163
2059,11,27210987
2059,12,26171269
2060,1,26655304
2060,2,26769499
2060,3,27851216
2060,4,28810146
2060,5,29774623
2060,6,30992267
2060,7,30985657
2060,8,30211774
2060,9,29500101
2060,10,28675540
2060,11,27589829
2060,12,26617628
