CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,95115811
2027,5,106361804
2027,6,108988313
2027,7,110376969
2027,8,109448941
2027,9,102137395
2027,10,96057014
2027,11,85828023
2027,12,83794564
2028,1,62898532
2028,2,63946709
2028,3,83962321
2028,4,97585111
2028,5,103656825
2028,6,109149859
2028,7,111725818
2028,8,109824139
2028,9,103314902
2028,10,96401077
2028,11,87588998
2028,12,81160949
2029,1,63527518
2029,2,64586176
2029,3,74154669
2029,4,97807658
2029,5,105142251
2029,6,110843632
2029,7,111835292
2029,8,110294154
2029,9,103848658
2029,10,98156764
2029,11,79847940
2029,12,82982174
2030,1,75350839
2030,2,65232038
2030,3,84849124
2030,4,97431542
2030,5,106397699
2030,6,111021889
2030,7,112881893
2030,8,111347267
2030,9,104089527
2030,10,97138822
2030,11,67677854
2030,12,82742139
2031,1,79625548
2031,2,65884358
2031,3,66964295
2031,4,68044233
2031,5,92389153
2031,6,110048041
2031,7,114260095
2031,8,111920806
2031,9,104640424
2031,10,99185992
2031,11,90289669
2031,12,73294443
2032,1,83582928
2032,2,66543202
2032,3,67633938
2032,4,92154497
2032,5,106685725
2032,6,112455100
2032,7,115304233
2032,8,112922342
2032,9,106674695
2032,10,95940928
2032,11,90812814
2032,12,66868936
2033,1,79488864
2033,2,86128450
2033,3,68310278
2033,4,76462435
2033,5,104884054
2033,6,112928477
2033,7,114873020
2033,8,114480011
2033,9,107066521
2033,10,86538582
2033,11,90472014
2033,12,66106990
2034,1,77337704
2034,2,73900341
2034,3,78912162
2034,4,99315109
2034,5,108843036
2034,6,114455042
2034,7,115767796
2034,8,114748661
2034,9,108094386
2034,10,101162182
2034,11,94000603
2034,12,87645492
2035,1,67435740
2035,2,82298599
2035,3,90528973
2035,4,103167664
2035,5,110371558
2035,6,112404718
2035,7,117412925
2035,8,115514868
2035,9,109124060
2035,10,101625835
2035,11,82667133
2035,12,82269757
2036,1,84095419
2036,2,92677776
2036,3,89149370
2036,4,98263983
2036,5,110057915
2036,6,114371044
2036,7,117135180
2036,8,115551951
2036,9,108508569
2036,10,99496216
2036,11,83675306
2036,12,68644651
2037,1,84660346
2037,2,86342115
2037,3,72553946
2037,4,101555180
2037,5,111408114
2037,6,116235009
2037,7,117538857
2037,8,117327474
2037,9,109689744
2037,10,102669768
2037,11,95180139
2037,12,68791198
2038,1,69479110
2038,2,70636949
2038,3,85457879
2038,4,99467961
2038,5,112338073
2038,6,118303407
2038,7,119986294
2038,8,118707453
2038,9,111256467
2038,10,104141177
2038,11,82875148
2038,12,90259470
2039,1,90765723
2039,2,71343319
2039,3,79666409
2039,4,102583530
2039,5,113279935
2039,6,117818147
2039,7,119725144
2039,8,119146985
2039,9,111986097
2039,10,78880097
2039,11,92900071
2039,12,91538159
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,75173958
2040,5,109960964
2040,6,118238518
2040,7,120248579
2040,8,119363329
2040,9,111499072
2040,10,104779961
2040,11,94584532
2040,12,80534061
2041,1,90081712
2041,2,89381833
2041,3,102426299
2041,4,106457820
2041,5,114207395
2041,6,119644345
2041,7,121779019
2041,8,119938846
2041,9,112826274
2041,10,105700450
2041,11,99187585
2041,12,91307200
2042,1,91507454
2042,2,84191570
2042,3,87278027
2042,4,108268335
2042,5,115066593
2042,6,120608981
2042,7,122831196
2042,8,120978540
2042,9,114491604
2042,10,106208286
2042,11,99464189
2042,12,72300241
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,93646460
2043,5,111211186
2043,6,119625033
2043,7,122366434
2043,8,122513126
2043,9,114781219
2043,10,107552064
2043,11,99741399
2043,12,90692383
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,94635865
2044,5,115445602
2044,6,121782535
2044,7,124099766
2044,8,123346062
2044,9,117024747
2044,10,110775682
2044,11,91098090
2044,12,88546348
2045,1,80384580
2045,2,75732371
2045,3,89220630
2045,4,108110903
2045,5,116826217
2045,6,122507643
2045,7,125176693
2045,8,123627286
2045,9,116060437
2045,10,109132531
2045,11,85006080
2045,12,74491010
2046,1,75235921
2046,2,76489694
2046,3,77743468
2046,4,93454152
2046,5,112106110
2046,6,122394941
2046,7,125330418
2046,8,124839936
2046,9,117425164
2046,10,108629032
2046,11,95609900
2046,12,97106264
2047,1,75988280
2047,2,77254591
2047,3,78520903
2047,4,93760410
2047,5,117494828
2047,6,124411191
2047,7,126338787
2047,8,125405138
2047,9,119467880
2047,10,109208791
2047,11,97166032
2047,12,97870870
2048,1,99120874
2048,2,102421127
2048,3,106541638
2048,4,114330040
2048,5,111859462
2048,6,104662857
2048,7,131789248
2048,8,126983783
2048,9,118568958
2048,10,111097444
2048,11,80111954
2048,12,82304576
2049,1,77515644
2049,2,78807409
2049,3,80099173
2049,4,108076055
2049,5,120758794
2049,6,126740239
2049,7,128409986
2049,8,126923946
2049,9,119574354
2049,10,109296237
2049,11,101071734
2049,12,83556799
2050,1,96285541
2050,2,79595483
2050,3,96139433
2050,4,110537303
2050,5,117913018
2050,6,127305760
2050,7,130329177
2050,8,127770044
2050,9,120019400
2050,10,111598768
2050,11,93635575
2050,12,94505983
2051,1,79073709
2051,2,83949306
2051,3,105591146
2051,4,115441774
2051,5,117921042
2051,6,114117233
2051,7,133031917
2051,8,129123140
2051,9,120890275
2051,10,114513263
2051,11,90541538
2051,12,90831464
2052,1,79864446
2052,2,81195352
2052,3,82526258
2052,4,83857164
2052,5,110406728
2052,6,126270698
2052,7,130413648
2052,8,129214484
2052,9,122933997
2052,10,113836601
2052,11,81860805
2052,12,87152836
2053,1,82694193
2053,2,103146067
2053,3,111477428
2053,4,119598892
2053,5,124809692
2053,6,129736134
2053,7,132106132
2053,8,131229794
2053,9,124523723
2053,10,109222027
2053,11,107656078
2053,12,103072671
2054,1,95586388
2054,2,93603106
2054,3,84185036
2054,4,87989754
2054,5,121049487
2054,6,129910816
2054,7,133357176
2054,8,132273737
2054,9,124769180
2054,10,101749451
2054,11,86034727
2054,12,81970230
2055,1,98293434
2055,2,94983098
2055,3,86177535
2055,4,115114577
2055,5,122803833
2055,6,133242172
2055,7,134741186
2055,8,132728347
2055,9,124769784
2055,10,117136547
2055,11,84578428
2055,12,84057245
2056,1,83107263
2056,2,96706092
2056,3,114696953
2056,4,121238545
2056,5,117927054
2056,6,133353658
2056,7,134054136
2056,8,133417483
2056,9,126986519
2056,10,118968405
2056,11,91976025
2056,12,86946293
2057,1,83938335
2057,2,98970888
2057,3,105798137
2057,4,118839934
2057,5,124973372
2057,6,132737778
2057,7,135116038
2057,8,133974149
2057,9,125665140
2057,10,117154240
2057,11,111510445
2057,12,93278703
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,89016069
2058,5,98747512
2058,6,129931825
2058,7,135627555
2058,8,135008869
2058,9,127450207
2058,10,118899565
2058,11,113095696
2058,12,97872901
2059,1,85625496
2059,2,87052407
2059,3,98737134
2059,4,122008389
2059,5,131838622
2059,6,135499059
2059,7,137554990
2059,8,136260036
2059,9,128543143
2059,10,112887104
2059,11,109726637
2059,12,98809076
2060,1,100918912
2060,2,87922931
2060,3,98211727
2060,4,117889111
2060,5,126367202
2060,6,137462713
2060,7,137573932
2060,8,136944138
2060,9,130662402
2060,10,118715309
2060,11,113610177
2060,12,109158897
