CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,26693033
2021,12,26198732
2022,1,26251790
2022,2,27105810
2022,3,27724029
2022,4,28178137
2022,5,29224608
2022,6,30478742
2022,7,30681097
2022,8,30591156
2022,9,29615599
2022,10,28676243
2022,11,27592904
2022,12,26320330
2023,1,26617226
2023,2,27150413
2023,3,27850948
2023,4,28808305
2023,5,30019930
2023,6,30765439
2023,7,30920080
2023,8,30927263
2023,9,29759893
2023,10,28805425
2023,11,27454827
2023,12,26623134
2024,1,27092557
2024,2,27483487
2024,3,28450146
2024,4,29333559
2024,5,30293710
2024,6,31149571
2024,7,31276454
2024,8,31222297
2024,9,30211085
2024,10,28957542
2024,11,27812482
2024,12,26746158
2025,1,26719648
2025,2,27510177
2025,3,28007383
2025,4,28967809
2025,5,30363099
2025,6,31381500
2025,7,31477482
2025,8,31422285
2025,9,30461082
2025,10,29442744
2025,11,28230921
2025,12,27398836
2026,1,26986844
2026,2,27746315
2026,3,28833402
2026,4,29714516
2026,5,30768988
2026,6,31744090
2026,7,31843414
2026,8,31733403
2026,9,30539569
2026,10,29354407
2026,11,28130335
2026,12,27339179
2027,1,27403638
2027,2,27710934
2027,3,28273965
2027,4,28619376
2027,5,30650216
2027,6,31852402
2027,7,32099830
2027,8,32019715
2027,9,31010439
2027,10,29934904
2027,11,28416326
2027,12,27387303
2028,1,27705954
2028,2,28513677
2028,3,29278612
2028,4,30367680
2028,5,31221006
2028,6,32221812
2028,7,32388424
2028,8,32295324
2028,9,31296783
2028,10,30187148
2028,11,29060281
2028,12,28107153
2029,1,28425483
2029,2,29104647
2029,3,29735388
2029,4,30697954
2029,5,31597657
2029,6,32570416
2029,7,32703794
2029,8,32602405
2029,9,31582550
2029,10,30536755
2029,11,29549314
2029,12,28219335
2030,1,28082618
2030,2,28550603
2030,3,29639482
2030,4,30583965
2030,5,31853952
2030,6,32903606
2030,7,33054114
2030,8,32960536
2030,9,31952740
2030,10,30836115
2030,11,29687683
2030,12,28583829
2031,1,28763586
2031,2,28993064
2031,3,29308773
2031,4,30556375
2031,5,31581159
2031,6,33113399
2031,7,33343904
2031,8,33267822
2031,9,32116116
2031,10,31109022
2031,11,29072441
2031,12,28493256
2032,1,28647079
2032,2,29124470
2032,3,29601861
2032,4,31374060
2032,5,32605958
2032,6,33381377
2032,7,33620491
2032,8,33562266
2032,9,32508412
2032,10,31477576
2032,11,30239127
2032,12,29490463
2033,1,28933550
2033,2,29415715
2033,3,30233004
2033,4,31365772
2033,5,32777037
2033,6,33816356
2033,7,33930121
2033,8,33806886
2033,9,32778765
2033,10,31717049
2033,11,30637767
2033,12,29791187
2034,1,30076867
2034,2,30437352
2034,3,31444278
2034,4,31654321
2034,5,33129310
2034,6,34015194
2034,7,34255794
2034,8,34210004
2034,9,33024660
2034,10,32056241
2034,11,30960862
2034,12,29910378
2035,1,29628781
2035,2,30138640
2035,3,31101926
2035,4,32298595
2035,5,33533838
2035,6,34512567
2035,7,34637153
2035,8,34575501
2035,9,33444953
2035,10,32304967
2035,11,30996709
2035,12,30211115
2036,1,30579698
2036,2,30486733
2036,3,31718188
2036,4,32803442
2036,5,33899421
2036,6,34781128
2036,7,34947168
2036,8,34885301
2036,9,33779685
2036,10,32397667
2036,11,31485875
2036,12,30578242
2037,1,30917503
2037,2,30873580
2037,3,31855596
2037,4,32645942
2037,5,34045137
2037,6,35108679
2037,7,35294337
2037,8,35163300
2037,9,34101284
2037,10,32953106
2037,11,31480750
2037,12,30889055
2038,1,30409452
2038,2,30916212
2038,3,31679312
2038,4,33192808
2038,5,34478465
2038,6,35438858
2038,7,35604689
2038,8,35532543
2038,9,34430482
2038,10,33254013
2038,11,31690401
2038,12,31034665
2039,1,30713546
2039,2,31418847
2039,3,32392525
2039,4,33566980
2039,5,34795851
2039,6,35794764
2039,7,35956658
2039,8,35817273
2039,9,34685287
2039,10,33625728
2039,11,32238106
2039,12,31541349
2040,1,31401575
2040,2,31968107
2040,3,32693944
2040,4,33834451
2040,5,35190034
2040,6,36129689
2040,7,36349471
2040,8,36251219
2040,9,35103960
2040,10,33936522
2040,11,32359177
2040,12,31020682
2041,1,31541181
2041,2,32016858
2041,3,33106178
2041,4,34105317
2041,5,35415661
2041,6,36515305
2041,7,36642883
2041,8,36467533
2041,9,35432416
2041,10,34221339
2041,11,32742703
2041,12,31919340
2042,1,31644197
2042,2,32171534
2042,3,33129541
2042,4,34496079
2042,5,35628224
2042,6,36757176
2042,7,36886417
2042,8,36819272
2042,9,35777721
2042,10,34629645
2042,11,33297895
2042,12,32077385
2043,1,32783633
2043,2,33369417
2043,3,34026072
2043,4,35053621
2043,5,36136604
2043,6,37119701
2043,7,37283941
2043,8,37214686
2043,9,36119380
2043,10,34819783
2043,11,33325064
2043,12,32688109
2044,1,33119378
2044,2,32995762
2044,3,34206674
2044,4,35027820
2044,5,36461829
2044,6,37514921
2044,7,37602468
2044,8,37611408
2044,9,36386697
2044,10,35187441
2044,11,34005061
2044,12,32280246
2045,1,32603048
2045,2,33146364
2045,3,33715788
2045,4,35057880
2045,5,36352463
2045,6,37749095
2045,7,38012033
2045,8,37930659
2045,9,36769831
2045,10,35424375
2045,11,33620602
2045,12,33126743
2046,1,33012053
2046,2,34123042
2046,3,35141669
2046,4,35805784
2046,5,37168234
2046,6,38271516
2046,7,38423426
2046,8,38269520
2046,9,37165598
2046,10,35945382
2046,11,34663381
2046,12,32929079
2047,1,33598434
2047,2,34531872
2047,3,35314734
2047,4,36070357
2047,5,37328920
2047,6,38471848
2047,7,38738631
2047,8,38680087
2047,9,37513789
2047,10,36167744
2047,11,35060447
2047,12,33268196
2048,1,33590953
2048,2,34150732
2048,3,34996212
2048,4,36512467
2048,5,37471834
2048,6,38923654
2048,7,39134588
2048,8,39072223
2048,9,37763003
2048,10,36654322
2048,11,34430621
2048,12,34166937
2049,1,34376357
2049,2,34571014
2049,3,35924182
2049,4,36674225
2049,5,38219131
2049,6,39314309
2049,7,39501499
2049,8,39408388
2049,9,38217368
2049,10,36700789
2049,11,35654343
2049,12,34621566
2050,1,34266131
2050,2,34837161
2050,3,35830472
2050,4,37087172
2050,5,38522422
2050,6,39675186
2050,7,39875505
2050,8,39795111
2050,9,38555774
2050,10,37200561
2050,11,35686190
2050,12,34867788
2051,1,35410596
2051,2,35820473
2051,3,36783735
2051,4,37783022
2051,5,38860839
2051,6,40064138
2051,7,40243679
2051,8,40186193
2051,9,39003879
2051,10,37402755
2051,11,36306585
2051,12,34803114
2052,1,35083670
2052,2,35537388
2052,3,36689429
2052,4,38089102
2052,5,39340843
2052,6,40516976
2052,7,40650653
2052,8,40615855
2052,9,39392224
2052,10,38123491
2052,11,36536380
2052,12,35589393
2053,1,35501013
2053,2,36325095
2053,3,37360256
2053,4,38532371
2053,5,39744624
2053,6,40871153
2053,7,41050032
2053,8,40952872
2053,9,39673680
2053,10,38418288
2053,11,37222067
2053,12,35561062
2054,1,35864470
2054,2,37010865
2054,3,38125730
2054,4,38774284
2054,5,40163616
2054,6,41281674
2054,7,41427000
2054,8,41416503
2054,9,39926420
2054,10,38784304
2054,11,37229659
2054,12,36201077
2055,1,36014048
2055,2,36614207
2055,3,37588483
2055,4,39086514
2055,5,40394606
2055,6,41588310
2055,7,41798762
2055,8,41689415
2055,9,40421870
2055,10,39159454
2055,11,37606947
2055,12,36517742
2056,1,37124076
2056,2,37521067
2056,3,38115785
2056,4,39282469
2056,5,40855272
2056,6,41967913
2056,7,42141787
2056,8,42103238
2056,9,40684053
2056,10,39561404
2056,11,37392966
2056,12,36781787
2057,1,36737931
2057,2,37746816
2057,3,38848439
2057,4,40044704
2057,5,41262233
2057,6,42491835
2057,7,42631404
2057,8,42556076
2057,9,41287961
2057,10,40014289
2057,11,38618199
2057,12,36781235
2058,1,37105310
2058,2,37723654
2058,3,38341998
2058,4,40293840
2058,5,41314070
2058,6,42667198
2058,7,42935553
2058,8,42811243
2058,9,41580626
2058,10,40358077
2058,11,38995165
2058,12,37472820
2059,1,37476363
2059,2,38100890
2059,3,38757869
2059,4,40489135
2059,5,42021349
2059,6,43277861
2059,7,43438993
2059,8,43308735
2059,9,41912693
2059,10,40737993
2059,11,39141530
2059,12,37534300
2060,1,37851127
2060,2,38613967
2060,3,39540189
2060,4,40955859
2060,5,42426972
2060,6,43583646
2060,7,43807638
2060,8,43749394
2060,9,42417471
2060,10,41173079
2060,11,39190485
2060,12,37851127
