CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,135183413
2021,8,64132873
2021,9,43299307
2021,10,46458957
2021,11,71197757
2021,12,85207512
2022,1,83844181
2022,2,85241408
2022,3,107146678
2022,4,92715919
2022,5,121272379
2022,6,138653824
2022,7,144239802
2022,8,142459966
2022,9,127000882
2022,10,111713800
2022,11,106483305
2022,12,88650966
2023,1,88262225
2023,2,101142162
2023,3,96457293
2023,4,116633791
2023,5,135943541
2023,6,141188954
2023,7,116260902
2023,8,51873638
2023,9,105879557
2023,10,118098355
2023,11,86799421
2023,12,84682623
2024,1,87534507
2024,2,86954760
2024,3,110990808
2024,4,125427476
2024,5,100490106
2024,6,147618744
2024,7,94326065
2024,8,52914939
2024,9,46577713
2024,10,51251510
2024,11,57518205
2024,12,86250328
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,99127651
2025,5,130286959
2025,6,143165682
2025,7,138132889
2025,8,59520426
2025,9,55626600
2025,10,62958340
2025,11,77941395
2025,12,96021329
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,104133762
2026,5,135328074
2026,6,146761450
2026,7,147682096
2026,8,145193358
2026,9,112351608
2026,10,115053765
2026,11,89429531
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,92526575
2027,5,96042242
2027,6,137646894
2027,7,146786441
2027,8,146011393
2027,9,137432377
2027,10,124383009
2027,11,90323826
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,114578965
2028,5,131529287
2028,6,144498611
2028,7,149039208
2028,8,146745051
2028,9,138093750
2028,10,125003908
2028,11,105246345
2028,12,94038014
2029,1,99326913
2029,2,104372328
2029,3,121172148
2029,4,129797541
2029,5,138818000
2029,6,130195034
2029,7,85406331
2029,8,45265405
2029,9,29622480
2029,10,37401246
2029,11,43977388
2029,12,66022521
2030,1,90791234
2030,2,92304230
2030,3,95171946
2030,4,114996644
2030,5,139911728
2030,6,148844161
2030,7,145471460
2030,8,96030923
2030,9,73242464
2030,10,67649527
2030,11,93833838
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,96283525
2031,5,103844909
2031,6,144046502
2031,7,152051928
2031,8,151253465
2031,9,139976115
2031,10,113662727
2031,11,93991336
2031,12,91699146
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,97246360
2032,5,127569223
2032,6,146494039
2032,7,152087607
2032,8,151664005
2032,9,142591542
2032,10,132684173
2032,11,108745885
2032,12,114025365
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,98218824
2033,5,130004637
2033,6,150852768
2033,7,153780730
2033,8,151067666
2033,9,141327947
2033,10,129564942
2033,11,119271280
2033,12,116663696
2034,1,114302047
2034,2,113995128
2034,3,110525225
2034,4,119309877
2034,5,144741324
2034,6,101676173
2034,7,70689272
2034,8,51015962
2034,9,45975465
2034,10,51579790
2034,11,42916883
2034,12,55436822
2035,1,86245926
2035,2,97012674
2035,3,66385224
2035,4,63771287
2035,5,53549400
2035,6,50569522
2035,7,26494179
2035,8,27633772
2035,9,27110411
2035,10,29286582
2035,11,47852299
2035,12,61726420
2036,1,67600609
2036,2,84191912
2036,3,100538034
2036,4,137986819
2036,5,68170153
2036,6,47562380
2036,7,35872899
2036,8,28187493
2036,9,25906049
2036,10,29402173
2036,11,47574962
2036,12,59184276
2037,1,64114174
2037,2,86393522
2037,3,107338902
2037,4,97393527
2037,5,89565536
2037,6,59851040
2037,7,46969913
2037,8,28485007
2037,9,26025278
2037,10,26139760
2037,11,49885352
2037,12,63199466
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,104386343
2038,5,144231904
2038,6,123220772
2038,7,99209864
2038,8,99707117
2038,9,86542113
2038,10,135420936
2038,11,100947305
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,122108308
2039,5,148808659
2039,6,159393338
2039,7,162342983
2039,8,102553046
2039,9,122926921
2039,10,126426727
2039,11,116609171
2039,12,120962137
2040,1,106680054
2040,2,101961295
2040,3,103632584
2040,4,124412089
2040,5,152117886
2040,6,159953455
2040,7,71535416
2040,8,46770259
2040,9,42913929
2040,10,47005236
2040,11,55071680
2040,12,100290006
2041,1,101292906
2041,2,102980908
2041,3,104668910
2041,4,111152131
2041,5,146677489
2041,6,160143228
2041,7,163472771
2041,8,161552733
2041,9,152697100
2041,10,125377722
2041,11,113715788
2041,12,105564851
2042,1,102305835
2042,2,104010717
2042,3,105715599
2042,4,107420481
2042,5,134576293
2042,6,157952866
2042,7,162433348
2042,8,160738806
2042,9,154492203
2042,10,140359018
2042,11,124741965
2042,12,102305835
2043,1,103328893
2043,2,121492749
2043,3,123332133
2043,4,142472664
2043,5,154714316
2043,6,88183174
2043,7,48604920
2043,8,33925736
2043,9,28127307
2043,10,47707092
2043,11,94741908
2043,12,127699336
2044,1,107252185
2044,2,106101332
2044,3,111023827
2044,4,121554802
2044,5,152978358
2044,6,86673035
2044,7,72332042
2044,8,56549251
2044,9,49264248
2044,10,54707576
2044,11,59718339
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,110675429
2045,5,125515182
2045,6,159826347
2045,7,166879059
2045,8,164122418
2045,9,150550011
2045,10,122990212
2045,11,108040616
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,133530628
2046,5,158840115
2046,6,166548504
2046,7,169354423
2046,8,162819867
2046,9,129910107
2046,10,113189543
2046,11,113594620
2046,12,106459862
2047,1,107524461
2047,2,109316309
2047,3,126911134
2047,4,137053671
2047,5,155039042
2047,6,164858878
2047,7,169957337
2047,8,131538295
2047,9,100600023
2047,10,88652281
2047,11,80564110
2047,12,107524461
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,114029005
2048,5,135559680
2048,6,165443095
2048,7,171197292
2048,8,170293140
2048,9,159585283
2048,10,146964226
2048,11,111314355
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,115169295
2049,5,154574980
2049,6,168626706
2049,7,173655179
2049,8,171658749
2049,9,160227928
2049,10,143412408
2049,11,133596796
2049,12,126239557
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,116320988
2050,5,144063789
2050,6,167919916
2050,7,173904223
2050,8,172655903
2050,9,156925050
2050,10,129417080
2050,11,113551774
2050,12,110782559
2051,1,127782780
2051,2,119515654
2051,3,132257319
2051,4,148348127
2051,5,163393863
2051,6,170943430
2051,7,150245756
2051,8,126024873
2051,9,98655410
2051,10,91159437
2051,11,101690894
2051,12,111890385
2052,1,113009289
2052,2,114892539
2052,3,116775790
2052,4,122661377
2052,5,159996600
2052,6,173912837
2052,7,176984077
2052,8,141922310
2052,9,113224998
2052,10,105798114
2052,11,124097598
2052,12,119967623
2053,1,114139382
2053,2,116041465
2053,3,117943547
2053,4,154087121
2053,5,165756959
2053,6,174214628
2053,7,177984188
2053,8,148574150
2053,9,123757686
2053,10,122814097
2053,11,118977272
2053,12,114139382
2054,1,115280776
2054,2,117201879
2054,3,141533879
2054,4,150697011
2054,5,168707969
2054,6,176331453
2054,7,108007184
2054,8,50584088
2054,9,53007279
2054,10,69110280
2054,11,84922380
2054,12,116622890
2055,1,116433583
2055,2,118373898
2055,3,120314213
2055,4,122254528
2055,5,153956632
2055,6,175054218
2055,7,180643468
2055,8,179080633
2055,9,165507479
2055,10,157904831
2055,11,127982925
2055,12,116433583
2056,1,130713654
2056,2,119557637
2056,3,125971332
2056,4,133150019
2056,5,167763833
2056,6,176560164
2056,7,149038705
2056,8,95383403
2056,9,82570861
2056,10,82775432
2056,11,108818972
2056,12,130964746
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,151284845
2057,5,169290158
2057,6,180120324
2057,7,166189776
2057,8,123338582
2057,9,88010855
2057,10,56461809
2057,11,56728614
2057,12,118773898
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,125958962
2058,5,146813966
2058,6,173704892
2058,7,182224835
2058,8,180551861
2058,9,169092659
2058,10,160376012
2058,11,141548452
2058,12,120781129
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,158268524
2059,6,180046795
2059,7,185166332
2059,8,183808871
2059,9,174948819
2059,10,158752103
2059,11,124189903
2059,12,121161254
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,159997497
2060,6,180170607
2060,7,185645161
2060,8,185393126
2060,9,154342326
2060,10,135753527
2060,11,125431802
2060,12,122372866
