Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,6,18538550
2023,7,11631478
2023,8,8334809
2023,9,6303865
2023,10,4962778
2023,11,4955501
2023,12,39687297
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,48068371
2024,5,52086224
2024,6,44720676
2024,7,28910045
2024,8,20281657
2024,9,15731813
2024,10,14103493
2024,11,12824316
2024,12,32710991
2025,1,47800652
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,41697354
2025,6,25676300
2025,7,17006342
2025,8,12284652
2025,9,12775298
2025,10,15234597
2025,11,13710876
2025,12,12657431
2026,1,15576756
2026,2,14489319
2026,3,18826764
2026,4,39002028
2026,5,25614380
2026,6,15375856
2026,7,11202452
2026,8,8812220
2026,9,7150711
2026,10,6250349
2026,11,6951034
2026,12,22604926
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,47260710
2027,5,35083596
2027,6,20428845
2027,7,13896703
2027,8,10319763
2027,9,8110859
2027,10,7089226
2027,11,6467821
2027,12,23330926
2028,1,9846225
2028,2,48432390
2028,3,31922595
2028,4,19008492
2028,5,13051390
2028,6,8254556
2028,7,5413550
2028,8,4350774
2028,9,4252651
2028,10,2483650
2028,11,6808656
2028,12,7969603
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,51723062
2029,6,52372579
2029,7,31271348
2029,8,20492640
2029,9,15178370
2029,10,12532413
2029,11,17992663
2029,12,21899949
2030,1,49146227
2030,2,35244370
2030,3,50949515
2030,4,37323945
2030,5,30097184
2030,6,18618461
2030,7,13654187
2030,8,10813756
2030,9,8969601
2030,10,7821100
2030,11,6967999
2030,12,6810512
2031,1,25509129
2031,2,10613339
2031,3,12110520
2031,4,39222465
2031,5,27216371
2031,6,16624278
2031,7,10639009
2031,8,8157566
2031,9,7430695
2031,10,6525482
2031,11,5783685
2031,12,7154819
2032,1,42669502
2032,2,18988498
2032,3,52116630
2032,4,34601010
2032,5,21690797
2032,6,12564121
2032,7,9037095
2032,8,7237620
2032,9,5706394
2032,10,9239311
2032,11,11544294
2032,12,15054954
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,54535820
2033,5,37053600
2033,6,21212547
2033,7,13626632
2033,8,9709697
2033,9,7686227
2033,10,8525947
2033,11,20353180
2033,12,50068558
2034,1,50569243
2034,2,51411958
2034,3,52254672
2034,4,53097386
2034,5,59389234
2034,6,36928968
2034,7,24314755
2034,8,17589996
2034,9,13858250
2034,10,12388137
2034,11,14023788
2034,12,31255538
2035,1,16356661
2035,2,20309080
2035,3,52777219
2035,4,37000701
2035,5,26435466
2035,6,17597928
2035,7,12582944
2035,8,10031397
2035,9,8162352
2035,10,8056548
2035,11,7146596
2035,12,6774378
2036,1,6878044
2036,2,7347030
2036,3,27459704
2036,4,22265355
2036,5,13870146
2036,6,8091025
2036,7,5738232
2036,8,5131980
2036,9,4218782
2036,10,3243628
2036,11,10940023
2036,12,12847547
2037,1,13243964
2037,2,52969792
2037,3,54338755
2037,4,37683698
2037,5,22388110
2037,6,12515812
2037,7,7878990
2037,8,5775651
2037,9,4362097
2037,10,3155450
2037,11,2498582
2037,12,2569052
2038,1,2750707
2038,2,2973683
2038,3,4338006
2038,4,2471384
2038,5,2322751
2038,6,133725
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,20665665
2039,1,40418506
2039,2,54034484
2039,3,54920186
2039,4,56681492
2039,5,37799619
2039,6,18517711
2039,7,8086847
2039,8,2991865
2039,9,2941329
2039,10,1360191
2039,11,2659322
2039,12,6269360
2040,1,9177957
2040,2,14231669
2040,3,55469387
2040,4,33487884
2040,5,19698516
2040,6,9078538
2040,7,3728746
2040,8,1194226
2040,9,192653
2040,10,1671524
2040,11,6620814
2040,12,5085587
2041,1,54217074
2041,2,55120577
2041,3,52917200
2041,4,34283662
2041,5,19940990
2041,6,9694257
2041,7,3495308
2041,8,395457
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,1057825
2042,2,24455423
2042,3,21162087
2042,4,13737891
2042,5,5346185
2042,6,384245
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,3965160
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,46253069
2043,5,25899466
2043,6,12261156
2043,7,4671008
2043,8,1405902
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,306403
2044,3,475393
2044,4,1300124
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,10568141
2045,4,5651539
2045,5,914092
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,48438724
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,46462338
2047,5,20560081
2047,6,6405682
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,52552316
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,47909275
2048,6,22513072
2048,7,9134302
2048,8,2211455
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,10358731
2049,2,11369369
2049,3,9866141
2049,4,4867444
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,2286925
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,9086503
2052,4,1459642
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,2097653
2054,3,9991513
2054,4,3012222
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,63359682
2055,3,29101602
2055,4,8373609
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,567547
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,11271914
2058,4,0
2058,5,0
2058,6,903403
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,9111822
2059,2,65932340
2059,3,67013063
2059,4,30780481
2059,5,6180729
2059,6,133645
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,58252137
2060,5,24654742
2060,6,5435136
2060,7,445340
2060,8,363525
2060,9,343835
2060,10,0
2060,11,0
2060,12,0
