AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4178698
2019,12,3975915
2020,1,3977373
2020,2,4227595
2020,3,4117545
2020,4,4797129
2020,5,5176445
2020,6,5418780
2020,7,5293325
2020,8,5219330
2020,9,4679683
2020,10,4757409
2020,11,4340030
2020,12,3901653
2021,1,4110551
2021,2,3727674
2021,3,4320909
2021,4,4707359
2021,5,5179908
2021,6,5429831
2021,7,5419370
2021,8,5135484
2021,9,4662227
2021,10,4622544
2021,11,4140200
2021,12,3844284
2022,1,3817811
2022,2,3922416
2022,3,4434321
2022,4,4854946
2022,5,5182297
2022,6,5374158
2022,7,5276484
2022,8,5321098
2022,9,5048656
2022,10,4758935
2022,11,4332591
2022,12,3988426
2023,1,3166065
2023,2,3911805
2023,3,3882031
2023,4,4805100
2023,5,5230809
2023,6,5475691
2023,7,5487040
2023,8,5226429
2023,9,5092247
2023,10,4843263
2023,11,4257902
2023,12,3418982
2024,1,3406994
2024,2,3587954
2024,3,4446066
2024,4,4917242
2024,5,5267619
2024,6,5542177
2024,7,5484961
2024,8,5377294
2024,9,5135436
2024,10,4820912
2024,11,4446112
2024,12,4209895
2025,1,4250344
2025,2,3258039
2025,3,4495280
2025,4,4856467
2025,5,5314988
2025,6,5549875
2025,7,5601728
2025,8,5490543
2025,9,4906972
2025,10,4569621
2025,11,4426806
2025,12,4185752
2026,1,4217093
2026,2,4353156
2026,3,4521816
2026,4,4627472
2026,5,5287923
2026,6,5591261
2026,7,5579119
2026,8,5613287
2026,9,5245686
2026,10,4524359
2026,11,4178084
2026,12,3962363
2027,1,3879009
2027,2,4027368
2027,3,3928989
2027,4,4921956
2027,5,5308531
2027,6,5634069
2027,7,5714949
2027,8,5389270
2027,9,5324791
2027,10,4942874
2027,11,4619173
2027,12,3841604
2028,1,4232359
2028,2,4248205
2028,3,4586379
2028,4,5045332
2028,5,5411514
2028,6,5637222
2028,7,5681818
2028,8,5717033
2028,9,5212739
2028,10,4999747
2028,11,4471810
2028,12,4234891
2029,1,3135180
2029,2,3187426
2029,3,4155764
2029,4,4901491
2029,5,5377226
2029,6,5680040
2029,7,5587199
2029,8,5551763
2029,9,5305234
2029,10,5090942
2029,11,4446500
2029,12,4163727
2030,1,4257044
2030,2,4344693
2030,3,4680683
2030,4,5141261
2030,5,5456868
2030,6,5791585
2030,7,5516376
2030,8,5425287
2030,9,5462700
2030,10,4742465
2030,11,4654075
2030,12,4381299
2031,1,4339170
2031,2,4549469
2031,3,4789130
2031,4,4989031
2031,5,5511309
2031,6,5803840
2031,7,5814650
2031,8,5573713
2031,9,4878962
2031,10,4979318
2031,11,4701546
2031,12,4423764
2032,1,4346415
2032,2,4479676
2032,3,4482109
2032,4,4851905
2032,5,5541874
2032,6,5781747
2032,7,5326500
2032,8,5399936
2032,9,5457305
2032,10,4659223
2032,11,4589871
2032,12,4311886
2033,1,4334471
2033,2,4230859
2033,3,4602966
2033,4,5098392
2033,5,5601109
2033,6,5911222
2033,7,5774798
2033,8,5659779
2033,9,5389442
2033,10,5101983
2033,11,4592371
2033,12,3853690
2034,1,4106390
2034,2,4505199
2034,3,4405513
2034,4,5159340
2034,5,5664152
2034,6,5902393
2034,7,5844867
2034,8,5916129
2034,9,5657173
2034,10,5143377
2034,11,4575378
2034,12,4300379
2035,1,4550329
2035,2,4438669
2035,3,4404568
2035,4,4971674
2035,5,5693912
2035,6,5939307
2035,7,6046863
2035,8,5994188
2035,9,5410642
2035,10,5096118
2035,11,4847766
2035,12,4501049
2036,1,4484507
2036,2,4732567
2036,3,4996423
2036,4,5333586
2036,5,5746160
2036,6,6055047
2036,7,5633289
2036,8,5168833
2036,9,5584853
2036,10,5178780
2036,11,4237403
2036,12,4208927
2037,1,4414682
2037,2,4183741
2037,3,4988948
2037,4,5406381
2037,5,5762541
2037,6,6053789
2037,7,6132642
2037,8,6022796
2037,9,5483667
2037,10,5377691
2037,11,4813017
2037,12,4595999
2038,1,4671872
2038,2,4698970
2038,3,4962699
2038,4,5442494
2038,5,5850543
2038,6,6068284
2038,7,6043545
2038,8,5919680
2038,9,4881023
2038,10,5204269
2038,11,4891312
2038,12,4391214
2039,1,3921225
2039,2,4279520
2039,3,4532755
2039,4,5278246
2039,5,5863985
2039,6,6029301
2039,7,6077730
2039,8,6145174
2039,9,5240164
2039,10,5179048
2039,11,4883418
2039,12,4573389
2040,1,4575973
2040,2,4835527
2040,3,4561803
2040,4,5321506
2040,5,5861234
2040,6,6154566
2040,7,6086432
2040,8,6056167
2040,9,5268336
2040,10,4964653
2040,11,4596095
2040,12,4665305
2041,1,4194825
2041,2,4776654
2041,3,5087258
2041,4,5508130
2041,5,5965660
2041,6,6204566
2041,7,6158089
2041,8,6169416
2041,9,5781304
2041,10,5548606
2041,11,4971494
2041,12,4570407
2042,1,4626546
2042,2,4531518
2042,3,5186251
2042,4,5606361
2042,5,5936256
2042,6,6204312
2042,7,6335518
2042,8,5888614
2042,9,5849366
2042,10,5434614
2042,11,5050051
2042,12,4552177
2043,1,4331124
2043,2,4602039
2043,3,5246905
2043,4,5618314
2043,5,5839686
2043,6,6210117
2043,7,6358729
2043,8,6206189
2043,9,5910195
2043,10,5578746
2043,11,4940843
2043,12,4857476
2044,1,4901979
2044,2,5053486
2044,3,5241208
2044,4,5640960
2044,5,5976221
2044,6,6257302
2044,7,5804370
2044,8,6214602
2044,9,5321083
2044,10,5494610
2044,11,5161276
2044,12,4866420
2045,1,4803242
2045,2,5054824
2045,3,4349665
2045,4,5515043
2045,5,6065154
2045,6,6292988
2045,7,5962916
2045,8,6338380
2045,9,6095727
2045,10,5645739
2045,11,5190199
2045,12,4883657
2046,1,4909650
2046,2,4962671
2046,3,5384721
2046,4,5830768
2046,5,6181742
2046,6,6308199
2046,7,6502550
2046,8,6085554
2046,9,5928849
2046,10,5368984
2046,11,5145840
2046,12,4097038
2047,1,4275196
2047,2,4853807
2047,3,5204138
2047,4,5748736
2047,5,6174757
2047,6,6402008
2047,7,6275409
2047,8,6360547
2047,9,6155458
2047,10,5682573
2047,11,5190298
2047,12,4920469
2048,1,4605849
2048,2,4628263
2048,3,4806850
2048,4,5478500
2048,5,6120523
2048,6,6419972
2048,7,6345807
2048,8,6387884
2048,9,6014520
2048,10,5703593
2048,11,5335353
2048,12,4716570
2049,1,4377489
2049,2,5004929
2049,3,5413370
2049,4,5850314
2049,5,6232711
2049,6,6509788
2049,7,6634231
2049,8,6402421
2049,9,6062919
2049,10,5769888
2049,11,5313005
2049,12,5058144
2050,1,4978517
2050,2,5048776
2050,3,5012965
2050,4,5894294
2050,5,6367435
2050,6,6576854
2050,7,6542885
2050,8,6388754
2050,9,6263319
2050,10,5904756
2050,11,5183017
2050,12,4918759
2051,1,5024371
2051,2,5256817
2051,3,5528919
2051,4,5751508
2051,5,6273625
2051,6,6586942
2051,7,6510078
2051,8,6277305
2051,9,6203874
2051,10,5923622
2051,11,5207594
2051,12,4727381
2052,1,4878010
2052,2,5293039
2052,3,5347815
2052,4,5936633
2052,5,6374640
2052,6,6581069
2052,7,6659566
2052,8,6329756
2052,9,6106605
2052,10,5914395
2052,11,5440004
2052,12,5160582
2053,1,4974243
2053,2,5243482
2053,3,5336803
2053,4,5959767
2053,5,6416141
2053,6,6715994
2053,7,6153587
2053,8,6245189
2053,9,6286503
2053,10,5855215
2053,11,5284251
2053,12,4544109
2054,1,5044382
2054,2,5230896
2054,3,5242204
2054,4,5977744
2054,5,6447498
2054,6,6720576
2054,7,6698377
2054,8,6246488
2054,9,6335575
2054,10,5944137
2054,11,5525545
2054,12,5136616
2055,1,5173270
2055,2,4380484
2055,3,5496262
2055,4,6129961
2055,5,6527117
2055,6,6803809
2055,7,6882823
2055,8,6759950
2055,9,6411675
2055,10,6116201
2055,11,5598074
2055,12,5238502
2056,1,5137546
2056,2,5422329
2056,3,5187152
2056,4,6060946
2056,5,6515253
2056,6,6834213
2056,7,6919552
2056,8,6644449
2056,9,5896066
2056,10,5795479
2056,11,5557525
2056,12,5335669
2057,1,5317807
2057,2,5305597
2057,3,5775537
2057,4,6216448
2057,5,6546392
2057,6,6884173
2057,7,6977104
2057,8,6831532
2057,9,6101840
2057,10,6149893
2057,11,5606641
2057,12,5163479
2058,1,5422693
2058,2,5445525
2058,3,5664616
2058,4,6183660
2058,5,6648922
2058,6,6884988
2058,7,7019106
2058,8,6875770
2058,9,6250684
2058,10,6101697
2058,11,5702833
2058,12,4941658
2059,1,4686261
2059,2,5073168
2059,3,5833004
2059,4,6285482
2059,5,6672753
2059,6,6910051
2059,7,7026600
2059,8,6739971
2059,9,6601215
2059,10,5974020
2059,11,5725979
2059,12,5427806
2060,1,4544729
2060,2,5131217
2060,3,5658710
2060,4,6215837
2060,5,6717912
2060,6,6958996
2060,7,7072165
2060,8,7003718
2060,9,6737771
2060,10,6096857
2060,11,5753439
2060,12,5449055
