Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3188421
2040,11,3113919
2040,12,3013827
2041,1,3034675
2041,2,3053398
2041,3,3106383
2041,4,3188970
2041,5,3303897
2041,6,3477846
2041,7,3550884
2041,8,3529028
2041,9,3369026
2041,10,3251303
2041,11,3133513
2041,12,3037833
2042,1,3066493
2042,2,3096464
2042,3,3090849
2042,4,3183395
2042,5,3316080
2042,6,3537439
2042,7,3613928
2042,8,3544014
2042,9,3356020
2042,10,3234686
2042,11,3153393
2042,12,3066325
2043,1,3091379
2043,2,3142423
2043,3,3175690
2043,4,3324662
2043,5,3405696
2043,6,3533749
2043,7,3530480
2043,8,3553945
2043,9,3413497
2043,10,3295725
2043,11,3200987
2043,12,3102644
2044,1,3122242
2044,2,3169545
2044,3,3196324
2044,4,3278143
2044,5,3427683
2044,6,3489960
2044,7,3652726
2044,8,3620016
2044,9,3497142
2044,10,3358947
2044,11,3226689
2044,12,3130459
2045,1,3150732
2045,2,3178521
2045,3,3149397
2045,4,3323133
2045,5,3395866
2045,6,3638475
2045,7,3703389
2045,8,3696462
2045,9,3550776
2045,10,3327038
2045,11,3251119
2045,12,3160095
2046,1,3186849
2046,2,3230372
2046,3,3195383
2046,4,3419175
2046,5,3564564
2046,6,3677838
2046,7,3659470
2046,8,3644158
2046,9,3523746
2046,10,3395925
2046,11,3272480
2046,12,3185655
2047,1,3207479
2047,2,3253129
2047,3,3294138
2047,4,3403926
2047,5,3567882
2047,6,3687067
2047,7,3732497
2047,8,3710981
2047,9,3474203
2047,10,3419728
2047,11,3293839
2047,12,3214536
2048,1,3246146
2048,2,3278451
2048,3,3305079
2048,4,3513781
2048,5,3502157
2048,6,3669925
2048,7,3766922
2048,8,3753948
2048,9,3624099
2048,10,3428033
2048,11,3363946
2048,12,3257900
2049,1,3270709
2049,2,3317409
2049,3,3358388
2049,4,3424723
2049,5,3564421
2049,6,3753495
2049,7,3818590
2049,8,3832768
2049,9,3671062
2049,10,3448441
2049,11,3378053
2049,12,3279046
2050,1,3309577
2050,2,3339074
2050,3,3314867
2050,4,3571968
2050,5,3722242
2050,6,3751224
2050,7,3859071
2050,8,3838664
2050,9,3623109
2050,10,3536329
2050,11,3401679
2050,12,3297325
2051,1,3339490
2051,2,3367876
2051,3,3390140
2051,4,3574455
2051,5,3619390
2051,6,3779911
2051,7,3885709
2051,8,3897427
2051,9,3751669
2051,10,3576093
2051,11,3460745
2051,12,3343361
2052,1,3360189
2052,2,3402141
2052,3,3455384
2052,4,3412799
2052,5,3654470
2052,6,3818792
2052,7,3755683
2052,8,3880837
2052,9,3667817
2052,10,3564942
2052,11,3475855
2052,12,3379434
2053,1,3398026
2053,2,3444309
2053,3,3588546
2053,4,3583702
2053,5,3812550
2053,6,3926344
2053,7,3981397
2053,8,3931218
2053,9,3776690
2053,10,3646749
2053,11,3508940
2053,12,3405583
2054,1,3433752
2054,2,3465375
2054,3,3550413
2054,4,3650513
2054,5,3710375
2054,6,3966157
2054,7,4023581
2054,8,3912865
2054,9,3851419
2054,10,3661075
2054,11,3538829
2054,12,3440787
2055,1,3462474
2055,2,3487422
2055,3,3523159
2055,4,3725365
2055,5,3706938
2055,6,3890338
2055,7,4005439
2055,8,4029854
2055,9,3875866
2055,10,3711491
2055,11,3557740
2055,12,3471894
2056,1,3504255
2056,2,3542928
2056,3,3484795
2056,4,3666815
2056,5,3918047
2056,6,4017270
2056,7,4087534
2056,8,4079364
2056,9,3883624
2056,10,3719561
2056,11,3600038
2056,12,3497890
2057,1,3535376
2057,2,3563966
2057,3,3549818
2057,4,3766458
2057,5,3848071
2057,6,3965139
2057,7,4079905
2057,8,4090342
2057,9,3959693
2057,10,3783537
2057,11,3610666
2057,12,3538630
2058,1,3563816
2058,2,3605974
2058,3,3605201
2058,4,3672856
2058,5,3942730
2058,6,4000829
2058,7,4099674
2058,8,4121673
2058,9,3886775
2058,10,3780607
2058,11,3669955
2058,12,3567752
2059,1,3598364
2059,2,3619906
2059,3,3690907
2059,4,3797889
2059,5,3875795
2059,6,4095019
2059,7,4176324
2059,8,4104790
2059,9,3861956
2059,10,3744152
2059,11,3720294
2059,12,3622573
2060,1,3640612
2060,2,3700017
2060,3,3797544
2060,4,3825612
2060,5,3985311
2060,6,3961492
2060,7,4195859
2060,8,4182784
2060,9,4045754
2060,10,3897234
2060,11,3706312
2060,12,3648586
