CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,8,3433320
2033,9,3230875
2033,10,2595665
2033,11,1518521
2033,12,1827977
2034,1,1752979
2034,2,1208952
2034,3,1375890
2034,4,2656530
2034,5,3261490
2034,6,3541093
2034,7,3571961
2034,8,3285269
2034,9,3125892
2034,10,2591745
2034,11,1904718
2034,12,1912926
2035,1,1622050
2035,2,1850952
2035,3,2457116
2035,4,2824492
2035,5,2867403
2035,6,3482094
2035,7,3670937
2035,8,3292385
2035,9,3039672
2035,10,1483387
2035,11,1903529
2035,12,1313212
2036,1,974282
2036,2,504639
2036,3,1066307
2036,4,2057597
2036,5,2223177
2036,6,3347846
2036,7,3653626
2036,8,3341754
2036,9,3158464
2036,10,2014431
2036,11,807582
2036,12,946355
2037,1,835982
2037,2,1825273
2037,3,876254
2037,4,2618693
2037,5,2993572
2037,6,3436149
2037,7,3735862
2037,8,3583027
2037,9,3052525
2037,10,2779364
2037,11,1755750
2037,12,1838270
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,1750424
2038,5,2947864
2038,6,3482657
2038,7,3610773
2038,8,3448478
2038,9,3139747
2038,10,2656731
2038,11,1723991
2038,12,899645
2039,1,1598676
2039,2,1286537
2039,3,574651
2039,4,2612955
2039,5,3225955
2039,6,3488015
2039,7,3514481
2039,8,3384288
2039,9,3265158
2039,10,2552025
2039,11,1675256
2039,12,1335848
2040,1,1099727
2040,2,754057
2040,3,2030751
2040,4,2513049
2040,5,3211020
2040,6,3481677
2040,7,3742600
2040,8,3643454
2040,9,3304790
2040,10,2776057
2040,11,2179821
2040,12,1515269
2041,1,1752549
2041,2,566139
2041,3,1381822
2041,4,1540355
2041,5,3039013
2041,6,3411174
2041,7,3682362
2041,8,1514219
2041,9,2936444
2041,10,1713990
2041,11,2023470
2041,12,1793784
2042,1,1568105
2042,2,2088315
2042,3,2246742
2042,4,1304864
2042,5,3087578
2042,6,3524377
2042,7,3686357
2042,8,3388540
2042,9,3228488
2042,10,2610586
2042,11,1990875
2042,12,1214297
2043,1,532172
2043,2,595472
2043,3,779681
2043,4,1391390
2043,5,2706828
2043,6,3309831
2043,7,3605467
2043,8,3655410
2043,9,3354849
2043,10,2813267
2043,11,1505779
2043,12,568928
2044,1,537494
2044,2,546451
2044,3,1267116
2044,4,1035744
2044,5,2435093
2044,6,3439845
2044,7,3695485
2044,8,3731316
2044,9,3368279
2044,10,2784084
2044,11,2186228
2044,12,1722554
2045,1,1675725
2045,2,1716060
2045,3,560962
2045,4,2359716
2045,5,3292334
2045,6,3631888
2045,7,3650044
2045,8,3681900
2045,9,2757111
2045,10,2639332
2045,11,2151808
2045,12,778159
2046,1,554920
2046,2,1527282
2046,3,1764565
2046,4,2810757
2046,5,3230751
2046,6,3478881
2046,7,3835210
2046,8,3734063
2046,9,3280852
2046,10,2444020
2046,11,2129368
2046,12,1405234
2047,1,553781
2047,2,795882
2047,3,1647827
2047,4,2731799
2047,5,3280291
2047,6,3496677
2047,7,3672893
2047,8,3625146
2047,9,3317861
2047,10,2785468
2047,11,2327838
2047,12,1768676
2048,1,1828135
2048,2,1800582
2048,3,2231510
2048,4,2668815
2048,5,3405827
2048,6,3648878
2048,7,3645445
2048,8,3335183
2048,9,3289797
2048,10,2812103
2048,11,1817098
2048,12,1930415
2049,1,880635
2049,2,1585324
2049,3,2560117
2049,4,2840715
2049,5,3390733
2049,6,3670305
2049,7,3851877
2049,8,3710081
2049,9,3264602
2049,10,2407150
2049,11,2235449
2049,12,1418057
2050,1,570561
2050,2,580069
2050,3,589577
2050,4,1862341
2050,5,3185740
2050,6,3557734
2050,7,3800270
2050,8,3453625
2050,9,3352473
2050,10,2467204
2050,11,2012516
2050,12,1253185
2051,1,1050603
2051,2,2039552
2051,3,1685278
2051,4,1620087
2051,5,3253085
2051,6,3588065
2051,7,3777160
2051,8,3664388
2051,9,1906339
2051,10,2556963
2051,11,1938652
2051,12,1615444
2052,1,1984314
2052,2,919440
2052,3,1589694
2052,4,2323893
2052,5,3310661
2052,6,3631131
2052,7,3839672
2052,8,3133976
2052,9,2597620
2052,10,2606047
2052,11,2270906
2052,12,1887932
2053,1,1472815
2053,2,997729
2053,3,607442
2053,4,2596634
2053,5,3191849
2053,6,3617170
2053,7,3889122
2053,8,3745377
2053,9,3188086
2053,10,2794365
2053,11,1876122
2053,12,753180
2054,1,593728
2054,2,603622
2054,3,613516
2054,4,1549652
2054,5,3150162
2054,6,3523566
2054,7,3876305
2054,8,3594123
2054,9,3329227
2054,10,2908202
2054,11,1808443
2054,12,2005439
2055,1,1925911
2055,2,1674307
2055,3,2378186
2055,4,2898539
2055,5,3356380
2055,6,3631104
2055,7,3783048
2055,8,3312446
2055,9,3256840
2055,10,2689871
2055,11,1131294
2055,12,1707754
2056,1,1022017
2056,2,1916364
2056,3,625848
2056,4,2258049
2056,5,3305234
2056,6,3588104
2056,7,3876310
2056,8,3645365
2056,9,3399488
2056,10,2678127
2056,11,2233165
2056,12,1438510
2057,1,1795363
2057,2,1917714
2057,3,2228432
2057,4,2944486
2057,5,3326057
2057,6,3681670
2057,7,3840295
2057,8,3761412
2057,9,2901795
2057,10,2812223
2057,11,2191548
2057,12,1929662
2058,1,617836
2058,2,1415186
2058,3,2145044
2058,4,2306006
2058,5,3334259
2058,6,3626582
2058,7,3896846
2058,8,3688818
2058,9,3420026
2058,10,2818000
2058,11,1601042
2058,12,1545527
2059,1,624014
2059,2,634413
2059,3,956121
2059,4,2592778
2059,5,3454598
2059,6,3648218
2059,7,3849799
2059,8,3735984
2059,9,3379977
2059,10,2872834
2059,11,838050
2059,12,1606681
2060,1,1931413
2060,2,1803496
2060,3,795279
2060,4,2357504
2060,5,3300162
2060,6,3742630
2060,7,3929499
2060,8,3773784
2060,9,3318781
2060,10,2822607
2060,11,2271266
2060,12,2078130
