Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,70480528
2033,6,87661847
2033,7,94875826
2033,8,57227151
2033,9,52225970
2033,10,77716189
2033,11,75455484
2033,12,69589445
2034,1,71753243
2034,2,74639959
2034,3,73344903
2034,4,69155644
2034,5,75245732
2034,6,91006463
2034,7,83162809
2034,8,59004964
2034,9,53952680
2034,10,51952975
2034,11,61029300
2034,12,75901392
2035,1,75760077
2035,2,73994010
2035,3,72880089
2035,4,77486643
2035,5,60464176
2035,6,60667253
2035,7,60597694
2035,8,59029432
2035,9,51676418
2035,10,44850215
2035,11,40817547
2035,12,41729063
2036,1,49469510
2036,2,70771443
2036,3,67735402
2036,4,68827775
2036,5,71408128
2036,6,92991154
2036,7,97639828
2036,8,90103309
2036,9,91835860
2036,10,83624095
2036,11,76996048
2036,12,73817119
2037,1,71662241
2037,2,74946553
2037,3,73020381
2037,4,71499513
2037,5,87168174
2037,6,99369662
2037,7,60438587
2037,8,53849415
2037,9,53739233
2037,10,68326124
2037,11,79904936
2037,12,75260648
2038,1,71576966
2038,2,71583979
2038,3,69256010
2038,4,70706528
2038,5,80419909
2038,6,94194468
2038,7,97871233
2038,8,66062511
2038,9,65278871
2038,10,81825997
2038,11,74404948
2038,12,74133900
2039,1,76140496
2039,2,76128280
2039,3,77254479
2039,4,74664081
2039,5,92047641
2039,6,97630703
2039,7,70063674
2039,8,58736318
2039,9,57093098
2039,10,68976650
2039,11,81285733
2039,12,75848796
2040,1,71256851
2040,2,69349003
2040,3,78692337
2040,4,82343319
2040,5,95194351
2040,6,98702538
2040,7,63052759
2040,8,62402675
2040,9,55283136
2040,10,67780244
2040,11,78977702
2040,12,77224716
2041,1,77885433
2041,2,77522088
2041,3,76227864
2041,4,77321773
2041,5,94468177
2041,6,63213314
2041,7,65235525
2041,8,61478374
2041,9,59139539
2041,10,51488572
2041,11,45249146
2041,12,42253691
2042,1,77502305
2042,2,75152130
2042,3,78098280
2042,4,73741135
2042,5,58649026
2042,6,62787824
2042,7,65067506
2042,8,60462411
2042,9,58259921
2042,10,51514958
2042,11,45906336
2042,12,40177681
2043,1,44827397
2043,2,76565195
2043,3,80727333
2043,4,80508602
2043,5,89891662
2043,6,97220524
2043,7,63386966
2043,8,63160854
2043,9,58680513
2043,10,57675880
2043,11,54737959
2043,12,81050715
2044,1,80979734
2044,2,80263760
2044,3,78492583
2044,4,85411327
2044,5,94820638
2044,6,74769828
2044,7,64582605
2044,8,64904214
2044,9,60310202
2044,10,53589676
2044,11,44434880
2044,12,44275016
2045,1,77658082
2045,2,78688896
2045,3,79869054
2045,4,81942826
2045,5,95958368
2045,6,101327327
2045,7,63487499
2045,8,62316634
2045,9,58383455
2045,10,71218454
2045,11,81242262
2045,12,77373400
2046,1,77333288
2046,2,77530648
2046,3,76571186
2046,4,83593474
2046,5,89388289
2046,6,98486167
2046,7,93155856
2046,8,67068534
2046,9,60832179
2046,10,73938391
2046,11,87881142
2046,12,82749498
2047,1,80234405
2047,2,78152234
2047,3,75613706
2047,4,81039048
2047,5,101390814
2047,6,93149762
2047,7,67320498
2047,8,67978457
2047,9,63200519
2047,10,53813690
2047,11,47474310
2047,12,58041966
2048,1,83853574
2048,2,82420848
2048,3,86075189
2048,4,62092708
2048,5,95352673
2048,6,69226053
2048,7,67415201
2048,8,68462361
2048,9,62984880
2048,10,48953652
2048,11,73042270
2048,12,81724703
2049,1,79607416
2049,2,79619401
2049,3,78964417
2049,4,82566585
2049,5,102332218
2049,6,108934200
2049,7,67640208
2049,8,69528908
2049,9,64854329
2049,10,57310867
2049,11,55413967
2049,12,82659336
2050,1,86206854
2050,2,79187066
2050,3,79003105
2050,4,92500696
2050,5,95713519
2050,6,76927908
2050,7,69260755
2050,8,70387754
2050,9,66526636
2050,10,53881216
2050,11,49258450
2050,12,61795187
2051,1,79137856
2051,2,80676470
2051,3,78638699
2051,4,89292478
2051,5,92853479
2051,6,99882409
2051,7,72834910
2051,8,63265749
2051,9,60641790
2051,10,78666707
2051,11,88503910
2051,12,86141020
2052,1,82683531
2052,2,80496347
2052,3,82202044
2052,4,84155744
2052,5,97742220
2052,6,105824752
2052,7,83609784
2052,8,71665211
2052,9,66989400
2052,10,57823795
2052,11,81818475
2052,12,84482627
2053,1,86298011
2053,2,86503051
2053,3,84816672
2053,4,90245898
2053,5,98066482
2053,6,108833315
2053,7,74673241
2053,8,71243566
2053,9,62638885
2053,10,87307848
2053,11,90998992
2053,12,89083861
2054,1,88655188
2054,2,89467387
2054,3,81496557
2054,4,83516284
2054,5,100173421
2054,6,111098761
2054,7,75127006
2054,8,74784819
2054,9,69679776
2054,10,58638484
2054,11,51095666
2054,12,66738629
2055,1,89259877
2055,2,87960101
2055,3,88334998
2055,4,92038152
2055,5,88021394
2055,6,77010865
2055,7,77144870
2055,8,75659630
2055,9,70006738
2055,10,59595873
2055,11,51004383
2055,12,48249265
2056,1,47959654
2056,2,60284682
2056,3,84781143
2056,4,93483555
2056,5,104115809
2056,6,74361008
2056,7,76615763
2056,8,76398848
2056,9,70576209
2056,10,55955770
2056,11,54617888
2056,12,55687973
2057,1,85097489
2057,2,82130331
2057,3,83476563
2057,4,98762870
2057,5,107843216
2057,6,113068100
2057,7,78162119
2057,8,73782229
2057,9,68920744
2057,10,59744766
2057,11,67353607
2057,12,92181488
2058,1,83565398
2058,2,84910413
2058,3,84311329
2058,4,85671023
2058,5,102603872
2058,6,114661649
2058,7,76544751
2058,8,73204031
2058,9,67152078
2058,10,62363689
2058,11,89620686
2058,12,91581962
2059,1,89555229
2059,2,84693586
2059,3,88104628
2059,4,91585750
2059,5,109089377
2059,6,90466900
2059,7,80196596
2059,8,78423423
2059,9,72414043
2059,10,59539679
2059,11,61485264
2059,12,93500494
2060,1,93794969
2060,2,87564029
2060,3,86005986
2060,4,87393010
2060,5,98963355
2060,6,117683584
2060,7,111923848
2060,8,78648086
2060,9,75439702
2060,10,61991737
2060,11,72169475
2060,12,95044880
