Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,32528307
2028,10,18518907
2028,11,16258983
2028,12,18952594
2029,1,17482506
2029,2,26653599
2029,3,26103284
2029,4,36735699
2029,5,41877166
2029,6,48815647
2029,7,47415849
2029,8,32320230
2029,9,34076482
2029,10,33903958
2029,11,24595625
2029,12,1960284
2030,1,21279777
2030,2,48903780
2030,3,57227303
2030,4,63724515
2030,5,39967632
2030,6,46760089
2030,7,38251883
2030,8,41542954
2030,9,82188547
2030,10,81954467
2030,11,72539227
2030,12,73298764
2031,1,73207331
2031,2,72108396
2031,3,57799576
2031,4,36282101
2031,5,43807924
2031,6,50155367
2031,7,49044642
2031,8,47608465
2031,9,44534385
2031,10,36898242
2031,11,14812888
2031,12,68514529
2032,1,69947933
2032,2,79699665
2032,3,71779199
2032,4,56550116
2032,5,41994556
2032,6,49332588
2032,7,48862530
2032,8,49692774
2032,9,42173270
2032,10,37240120
2032,11,31048218
2032,12,17934237
2033,1,74232181
2033,2,75294202
2033,3,51252596
2033,4,38503382
2033,5,39672085
2033,6,51529570
2033,7,51320771
2033,8,47871558
2033,9,47478624
2033,10,38241797
2033,11,25481924
2033,12,24436882
2034,1,26339833
2034,2,32561122
2034,3,25411949
2034,4,40135777
2034,5,46535677
2034,6,52716724
2034,7,46157643
2034,8,47238680
2034,9,47584454
2034,10,38879715
2034,11,31001521
2034,12,26231923
2035,1,23811336
2035,2,33078583
2035,3,34219617
2035,4,41249805
2035,5,33549996
2035,6,51259328
2035,7,51651843
2035,8,48328758
2035,9,43355428
2035,10,22610125
2035,11,28840659
2035,12,23879511
2036,1,23837902
2036,2,25635203
2036,3,22361644
2036,4,31143721
2036,5,31891183
2036,6,51081262
2036,7,51791623
2036,8,40776236
2036,9,37865148
2036,10,24200278
2036,11,21851865
2036,12,20297520
2037,1,18278205
2037,2,29929324
2037,3,32706304
2037,4,43472461
2037,5,42183901
2037,6,52449348
2037,7,53222550
2037,8,51726854
2037,9,49818764
2037,10,42089023
2037,11,29801982
2037,12,23857631
2038,1,18383602
2038,2,29543591
2038,3,31815574
2038,4,33523846
2038,5,45224563
2038,6,54325500
2038,7,52713935
2038,8,52013500
2038,9,49271924
2038,10,40206028
2038,11,26939362
2038,12,17343732
2039,1,21666759
2039,2,31833112
2039,3,20335069
2039,4,42601844
2039,5,49231292
2039,6,55202132
2039,7,47564012
2039,8,47269859
2039,9,50519779
2039,10,42308109
2039,11,31660453
2039,12,23033254
2040,1,22178746
2040,2,32842379
2040,3,34599686
2040,4,43629395
2040,5,49182963
2040,6,55667169
2040,7,48374905
2040,8,51935952
2040,9,44639450
2040,10,42594633
2040,11,31405466
2040,12,18823462
2041,1,25080721
2041,2,32438665
2041,3,29906409
2041,4,38374614
2041,5,48303397
2041,6,56242465
2041,7,55424870
2041,8,55270130
2041,9,52477336
2041,10,29217061
2041,11,35628111
2041,12,21106951
2042,1,20644002
2042,2,37045658
2042,3,30507629
2042,4,31710033
2042,5,47776274
2042,6,56275510
2042,7,55870451
2042,8,51164711
2042,9,39151855
2042,10,25150859
2042,11,33430809
2042,12,18891800
2043,1,10231976
2043,2,36025784
2043,3,31067597
2043,4,31403716
2043,5,43648381
2043,6,55289190
2043,7,56466064
2043,8,52379362
2043,9,52922692
2043,10,34950260
2043,11,33188466
2043,12,17552038
2044,1,18856141
2044,2,30413993
2044,3,32663949
2044,4,35211970
2044,5,43489005
2044,6,57832462
2044,7,58191817
2044,8,55369085
2044,9,53815428
2044,10,44688303
2044,11,39873182
2044,12,21992331
2045,1,27841285
2045,2,37530785
2045,3,30343151
2045,4,46478951
2045,5,53920468
2045,6,60580242
2045,7,54679235
2045,8,57649308
2045,9,37241404
2045,10,42799146
2045,11,39000426
2045,12,10728186
2046,1,23237505
2046,2,38899255
2046,3,33100942
2046,4,47923212
2046,5,45461782
2046,6,57994139
2046,7,60344369
2046,8,58483982
2046,9,42183538
2046,10,29595446
2046,11,38758724
2046,12,20788118
2047,1,21535651
2047,2,34100492
2047,3,35322779
2047,4,49423741
2047,5,47923828
2047,6,59252969
2047,7,18578566
2047,8,51711591
2047,9,55595994
2047,10,39701834
2047,11,40886735
2047,12,32594975
2048,1,32625091
2048,2,39783925
2048,3,35798246
2048,4,44603693
2048,5,55355466
2048,6,62469820
2048,7,56965646
2048,8,44597399
2048,9,47904351
2048,10,47733481
2048,11,41517261
2048,12,35052346
2049,1,33667140
2049,2,43899925
2049,3,44749311
2049,4,50010907
2049,5,47931737
2049,6,61975728
2049,7,57149796
2049,8,59357195
2049,9,57841083
2049,10,45573110
2049,11,42657294
2049,12,24341409
2050,1,14007938
2050,2,31541983
2050,3,35319017
2050,4,44779171
2050,5,55322560
2050,6,62570948
2050,7,62300588
2050,8,53904888
2050,9,37661948
2050,10,29897456
2050,11,37661946
2050,12,30539174
2051,1,36234035
2051,2,43594043
2051,3,34384976
2051,4,49170921
2051,5,58314114
2051,6,64715801
2051,7,60944247
2051,8,62750165
2051,9,35588780
2051,10,47192242
2051,11,44232514
2051,12,22949212
2052,1,34194790
2052,2,39458401
2052,3,42530877
2052,4,52677844
2052,5,26280030
2052,6,54432678
2052,7,56073064
2052,8,59095362
2052,9,40168723
2052,10,48123917
2052,11,42954579
2052,12,36207445
2053,1,25112164
2053,2,35300441
2053,3,33285142
2053,4,51791836
2053,5,57635448
2053,6,65022122
2053,7,65684514
2053,8,64975352
2053,9,57078522
2053,10,49614823
2053,11,45953389
2053,12,31819955
2054,1,16751792
2054,2,40931279
2054,3,39060222
2054,4,52016973
2054,5,59763985
2054,6,66190446
2054,7,60660352
2054,8,64337691
2054,9,61728364
2054,10,53686713
2054,11,40757286
2054,12,27177667
2055,1,37402046
2055,2,43863580
2055,3,40080019
2055,4,51515931
2055,5,59061377
2055,6,66961552
2055,7,66238696
2055,8,62925173
2055,9,53492717
2055,10,51271639
2055,11,41095254
2055,12,30081342
2056,1,34719074
2056,2,44208412
2056,3,30411253
2056,4,49657687
2056,5,60302820
2056,6,67586556
2056,7,67112418
2056,8,65629495
2056,9,63503889
2056,10,43120556
2056,11,44730334
2056,12,27632052
2057,1,36317353
2057,2,47784687
2057,3,50081657
2057,4,57106594
2057,5,1956443
2057,6,52509775
2057,7,58206296
2057,8,49342750
2057,9,65429446
2057,10,49871673
2057,11,45085172
2057,12,40210300
2058,1,23992452
2058,2,47671203
2058,3,46183791
2058,4,50476150
2058,5,60763228
2058,6,69264881
2058,7,70002216
2058,8,67920130
2058,9,32891686
2058,10,24468629
2058,11,49999291
2058,12,41126777
2059,1,31070928
2059,2,38509718
2059,3,43921250
2059,4,55673433
2059,5,64271421
2059,6,70551395
2059,7,66970983
2059,8,54886127
2059,9,39314324
2059,10,59475533
2059,11,39021141
2059,12,39445396
2060,1,38619397
2060,2,48347496
2060,3,43514493
2060,4,56916469
2060,5,64162859
2060,6,71723433
2060,7,71398874
2060,8,70433400
2060,9,33491994
2060,10,21417936
2060,11,56317176
2060,12,42179975
