Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,57368527
2029,6,71245710
2029,7,92461009
2029,8,94222347
2029,9,66982834
2029,10,72946535
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,62677615
2030,6,69167958
2030,7,91624925
2030,8,91514951
2030,9,82205088
2030,10,67993584
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,69932582
2031,7,92022198
2031,8,95048238
2031,9,86729734
2031,10,70725678
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,81103178
2032,7,95108067
2032,8,85629240
2032,9,72856299
2032,10,73126480
2032,11,56358018
2032,12,60093507
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,68109546
2033,5,82169091
2033,6,87976598
2033,7,97261900
2033,8,99233045
2033,9,73584039
2033,10,58309758
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,78961558
2034,7,93467469
2034,8,95482151
2034,9,72505339
2034,10,71524348
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,72033199
2035,7,91116293
2035,8,93855569
2035,9,76951377
2035,10,64527201
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,62937049
2036,7,79196008
2036,8,93175331
2036,9,81666996
2036,10,80983659
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,71274532
2037,7,95404205
2037,8,97139454
2037,9,88668983
2037,10,75192571
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,62034545
2038,5,74792908
2038,6,85505635
2038,7,99989273
2038,8,101914502
2038,9,80184367
2038,10,63183550
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,75206914
2039,7,96974752
2039,8,98231818
2039,9,69107580
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,65492546
2040,7,89760711
2040,8,99261305
2040,9,94773291
2040,10,74714443
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,66463915
2041,6,80129862
2041,7,100901982
2041,8,100931069
2041,9,84094756
2041,10,72808125
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,66808946
2042,7,94505200
2042,8,95598591
2042,9,65290735
2042,10,63772524
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,76186199
2043,7,100534058
2043,8,89278356
2043,9,92129158
2043,10,64410249
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,70368441
2044,7,96935891
2044,8,102899552
2044,9,91092400
2044,10,65054352
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,68833324
2045,7,91261412
2045,8,96356501
2045,9,96688445
2045,10,77181466
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,78996490
2046,7,99741698
2046,8,105199099
2046,9,83233371
2046,10,79610330
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,70216873
2047,7,91033608
2047,8,93192962
2047,9,93392540
2047,10,67025564
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,77776687
2048,7,101507377
2048,8,105551189
2048,9,88146245
2048,10,82206213
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,77703193
2049,7,100887419
2049,8,106465151
2049,9,95954930
2049,10,90277351
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,77447613
2050,7,99356713
2050,8,101682774
2050,9,98283552
2050,10,88851535
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,73257368
2051,6,85945690
2051,7,103828505
2051,8,109833285
2051,9,95030232
2051,10,88940991
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,74958537
2052,6,86632424
2052,7,106508903
2052,8,108494054
2052,9,102145539
2052,10,80484083
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,88530664
2053,7,107961967
2053,8,111870347
2053,9,99121841
2053,10,79218099
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,85576191
2054,7,107438890
2054,8,112622306
2054,9,98642972
2054,10,80638936
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,81404531
2055,7,106358189
2055,8,108902225
2055,9,95771689
2055,10,85668745
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,87818550
2056,6,93728802
2056,7,111849036
2056,8,114247046
2056,9,97483797
2056,10,93654277
2056,11,78404418
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,100219300
2057,7,113978905
2057,8,115202368
2057,9,87865777
2057,10,93488855
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,83363939
2058,7,106709181
2058,8,111812683
2058,9,100908914
2058,10,78171233
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,77324107
2059,6,92199752
2059,7,111288450
2059,8,114978285
2059,9,88128801
2059,10,83983036
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,81733554
2060,7,110206157
2060,8,109580982
2060,9,106307920
2060,10,87631207
2060,11,74465340
2060,12,72649336
