Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3243535
2040,11,3121012
2040,12,3016523
2041,1,3033639
2041,2,3056397
2041,3,3102721
2041,4,3131438
2041,5,3326510
2041,6,3445847
2041,7,3470665
2041,8,3537388
2041,9,3388043
2041,10,3269645
2041,11,3143714
2041,12,3047094
2042,1,3053016
2042,2,3098442
2042,3,3124937
2042,4,3173424
2042,5,3366630
2042,6,3482105
2042,7,3552998
2042,8,3555827
2042,9,3417417
2042,10,3233347
2042,11,3147910
2042,12,3076700
2043,1,3094770
2043,2,3138551
2043,3,3184295
2043,4,3123445
2043,5,3404869
2043,6,3533794
2043,7,3617089
2043,8,3576705
2043,9,3442887
2043,10,3286765
2043,11,3205585
2043,12,3107138
2044,1,3123715
2044,2,3132339
2044,3,3161182
2044,4,3242917
2044,5,3255574
2044,6,3465696
2044,7,3625393
2044,8,3630583
2044,9,3472599
2044,10,3380271
2044,11,3208131
2044,12,3121091
2045,1,3138669
2045,2,3177316
2045,3,3196576
2045,4,3211396
2045,5,3483021
2045,6,3615215
2045,7,3712371
2045,8,3602878
2045,9,3397531
2045,10,3229698
2045,11,3236707
2045,12,3138537
2046,1,3154638
2046,2,3211386
2046,3,3227472
2046,4,3381020
2046,5,3462888
2046,6,3608071
2046,7,3673469
2046,8,3693247
2046,9,3579257
2046,10,3383022
2046,11,3282814
2046,12,3187938
2047,1,3215872
2047,2,3253710
2047,3,3304362
2047,4,3419948
2047,5,3513902
2047,6,3617863
2047,7,3776251
2047,8,3748211
2047,9,3596654
2047,10,3466629
2047,11,3281268
2047,12,3220757
2048,1,3237057
2048,2,3292550
2048,3,3286190
2048,4,3474156
2048,5,3491701
2048,6,3674095
2048,7,3765478
2048,8,3741709
2048,9,3624108
2048,10,3435863
2048,11,3325789
2048,12,3248360
2049,1,3280091
2049,2,3327099
2049,3,3390059
2049,4,3516805
2049,5,3670385
2049,6,3739606
2049,7,3822564
2049,8,3781664
2049,9,3653082
2049,10,3491392
2049,11,3371340
2049,12,3271185
2050,1,3308943
2050,2,3343464
2050,3,3374957
2050,4,3425054
2050,5,3723298
2050,6,3845000
2050,7,3832550
2050,8,3856110
2050,9,3701704
2050,10,3480127
2050,11,3414973
2050,12,3323307
2051,1,3338517
2051,2,3388697
2051,3,3417396
2051,4,3435429
2051,5,3498211
2051,6,3784610
2051,7,3850632
2051,8,3873452
2051,9,3736606
2051,10,3576047
2051,11,3437098
2051,12,3337486
2052,1,3367931
2052,2,3405532
2052,3,3453253
2052,4,3620669
2052,5,3707298
2052,6,3914476
2052,7,3904143
2052,8,3930904
2052,9,3784080
2052,10,3642995
2052,11,3485077
2052,12,3380795
2053,1,3405833
2053,2,3446819
2053,3,3497300
2053,4,3573755
2053,5,3687954
2053,6,3880524
2053,7,3980332
2053,8,3984569
2053,9,3745916
2053,10,3622494
2053,11,3515553
2053,12,3416359
2054,1,3439535
2054,2,3444649
2054,3,3481612
2054,4,3670002
2054,5,3672839
2054,6,3939944
2054,7,4029415
2054,8,4003695
2054,9,3850619
2054,10,3693747
2054,11,3526927
2054,12,3433860
2055,1,3466879
2055,2,3518521
2055,3,3546400
2055,4,3629395
2055,5,3825774
2055,6,4008186
2055,7,4026685
2055,8,4023924
2055,9,3889940
2055,10,3701183
2055,11,3566186
2055,12,3473870
2056,1,3496466
2056,2,3527215
2056,3,3579848
2056,4,3719119
2056,5,3910385
2056,6,4023809
2056,7,4059843
2056,8,4027030
2056,9,3882325
2056,10,3682495
2056,11,3598773
2056,12,3507382
2057,1,3532184
2057,2,3585173
2057,3,3624704
2057,4,3733411
2057,5,3780946
2057,6,3943804
2057,7,4105674
2057,8,4094849
2057,9,3912128
2057,10,3785731
2057,11,3661333
2057,12,3555644
2058,1,3567880
2058,2,3608773
2058,3,3626250
2058,4,3697583
2058,5,3883373
2058,6,4032649
2058,7,4161290
2058,8,4149010
2058,9,3973579
2058,10,3837429
2058,11,3685829
2058,12,3558570
2059,1,3604022
2059,2,3603568
2059,3,3642175
2059,4,3655284
2059,5,3966772
2059,6,4125927
2059,7,4174956
2059,8,4160267
2059,9,4037991
2059,10,3894681
2059,11,3717429
2059,12,3626573
2060,1,3644815
2060,2,3689247
2060,3,3723450
2060,4,3881629
2060,5,3946441
2060,6,4033206
2060,7,4182530
2060,8,4217286
2060,9,4030059
2060,10,3888451
2060,11,3731625
2060,12,3642811
