CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,60332623
2030,5,65760475
2030,6,68754032
2030,7,69575714
2030,8,69085596
2030,9,66578414
2030,10,63596274
2030,11,55062823
2030,12,57070648
2031,1,51437460
2031,2,52294643
2031,3,54196153
2031,4,63805982
2031,5,67089705
2031,6,63350186
2031,7,70626645
2031,8,69952368
2031,9,67235746
2031,10,64760123
2031,11,54364897
2031,12,57107255
2032,1,53777141
2032,2,57430474
2032,3,53683344
2032,4,58907700
2032,5,66721053
2032,6,63465297
2032,7,71585827
2032,8,70507526
2032,9,67899085
2032,10,64958259
2032,11,60254927
2032,12,58602554
2033,1,55528140
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,65444876
2033,6,64923414
2033,7,71648585
2033,8,71225627
2033,9,68909450
2033,10,65212090
2033,11,61686136
2033,12,59302951
2034,1,57131095
2034,2,60870201
2034,3,54762379
2034,4,61032713
2034,5,68107180
2034,6,64123063
2034,7,72210395
2034,8,71328732
2034,9,67665701
2034,10,65778009
2034,11,62657526
2034,12,59202460
2035,1,60493095
2035,2,62465967
2035,3,58330682
2035,4,63186191
2035,5,55217869
2035,6,53749445
2035,7,73825924
2035,8,71814408
2035,9,69071485
2035,10,66347854
2035,11,58683065
2035,12,59842664
2036,1,59255398
2036,2,60475652
2036,3,63957988
2036,4,61474667
2036,5,61773915
2036,6,56265267
2036,7,74907453
2036,8,72772200
2036,9,68082865
2036,10,59469622
2036,11,62267458
2036,12,57725825
2037,1,59947186
2037,2,59906673
2037,3,62337799
2037,4,64499368
2037,5,65684312
2037,6,56559464
2037,7,75210725
2037,8,73477837
2037,9,69723475
2037,10,64420490
2037,11,61012723
2037,12,59846201
2038,1,55147920
2038,2,57023587
2038,3,56985951
2038,4,58978012
2038,5,68246793
2038,6,58526579
2038,7,75578766
2038,8,73955389
2038,9,70640928
2038,10,67110909
2038,11,62576672
2038,12,60379361
2039,1,58942736
2039,2,56627605
2039,3,57555811
2039,4,61464633
2039,5,71115625
2039,6,59322302
2039,7,76443777
2039,8,74747420
2039,9,70524562
2039,10,61435804
2039,11,64626026
2039,12,62254385
2040,1,60936327
2040,2,57193881
2040,3,58131369
2040,4,61494064
2040,5,71788545
2040,6,62760689
2040,7,76383125
2040,8,75275462
2040,9,71194330
2040,10,69395139
2040,11,64335767
2040,12,57507502
2041,1,56818957
2041,2,57765820
2041,3,58712683
2041,4,65130736
2041,5,68066267
2041,6,60758839
2041,7,77288251
2041,8,76066294
2041,9,73142531
2041,10,70186403
2041,11,64165162
2041,12,57062551
2042,1,62885443
2042,2,62654031
2042,3,59299810
2042,4,65128028
2042,5,72978154
2042,6,59666993
2042,7,77910672
2042,8,76452639
2042,9,73603050
2042,10,70929657
2042,11,58821644
2042,12,57387146
2043,1,57961018
2043,2,58926913
2043,3,63641990
2043,4,70957473
2043,5,64796692
2043,6,52903419
2043,7,80072957
2043,8,77387191
2043,9,74068320
2043,10,70064261
2043,11,67169503
2043,12,63034591
2044,1,62076244
2044,2,66168810
2044,3,69427527
2044,4,72243147
2044,5,48963199
2044,6,41383258
2044,7,77634429
2044,8,78968385
2044,9,75300463
2044,10,70571158
2044,11,67992940
2044,12,58540628
2045,1,59126034
2045,2,60111344
2045,3,67082504
2045,4,71073309
2045,5,64453569
2045,6,55783878
2045,7,81119256
2045,8,77818281
2045,9,75592995
2045,10,72818964
2045,11,60603998
2045,12,59126034
2046,1,59717294
2046,2,60712457
2046,3,63889854
2046,4,71606656
2046,5,65884852
2046,6,51103726
2046,7,82175305
2046,8,79283656
2046,9,76009054
2046,10,73344630
2046,11,69422040
2046,12,64509037
2047,1,60314467
2047,2,61319582
2047,3,70498373
2047,4,71785663
2047,5,64131492
2047,6,69419017
2047,7,80829781
2047,8,79759938
2047,9,77160900
2047,10,72732121
2047,11,65097368
2047,12,60314467
2048,1,65275626
2048,2,67577985
2048,3,68082554
2048,4,72953539
2048,5,63588910
2048,6,59940897
2048,7,82939750
2048,8,80757328
2048,9,77804235
2048,10,73126165
2048,11,70063205
2048,12,63346799
2049,1,61526788
2049,2,62552105
2049,3,64286945
2049,4,73942029
2049,5,60482058
2049,6,63321742
2049,7,83517779
2049,8,80620171
2049,9,75126288
2049,10,74578179
2049,11,70380093
2049,12,62911373
2050,1,68952492
2050,2,70581994
2050,3,69808882
2050,4,65248767
2050,5,75918736
2050,6,51814043
2050,7,84087744
2050,8,80661258
2050,9,78679926
2050,10,73970377
2050,11,65386345
2050,12,62142056
2051,1,64628528
2051,2,63809403
2051,3,64855328
2051,4,68700192
2051,5,72045728
2051,6,55012513
2051,7,84837595
2051,8,82769742
2051,9,79059178
2051,10,76344667
2051,11,72386629
2051,12,69720666
2052,1,70414405
2052,2,68980992
2052,3,65503882
2052,4,74898694
2052,5,63861038
2052,6,51725841
2052,7,86418061
2052,8,82833249
2052,9,69641562
2052,10,74580880
2052,11,68329770
2052,12,64899195
2053,1,64025023
2053,2,65091972
2053,3,66158921
2053,4,67225870
2053,5,78861527
2053,6,66673082
2053,7,85282107
2053,8,83703821
2053,9,81129906
2053,10,77967453
2053,11,73154747
2053,12,67536585
2054,1,67951137
2054,2,66261797
2054,3,72876521
2054,4,75407516
2054,5,75062035
2054,6,60054917
2054,7,86958365
2054,8,84988066
2054,9,81751340
2054,10,78553215
2054,11,70426938
2054,12,64665273
2055,1,69872178
2055,2,72847431
2055,3,73252503
2055,4,78935410
2055,5,63998021
2055,6,51419893
2055,7,87872311
2055,8,86015692
2055,9,82602395
2055,10,78198785
2055,11,75310487
2055,12,71418906
2056,1,72419970
2056,2,69953667
2056,3,73495225
2056,4,78711291
2056,5,65054546
2056,6,51041341
2056,7,89830201
2056,8,86511267
2056,9,83322749
2056,10,80593097
2056,11,75178584
2056,12,65965045
2057,1,66624695
2057,2,73927489
2057,3,76221505
2057,4,76292684
2057,5,73766454
2057,6,49388755
2057,7,90507849
2057,8,87435409
2057,9,83557172
2057,10,77466284
2057,11,68652605
2057,12,73133424
2058,1,67290942
2058,2,68412316
2058,3,69533690
2058,4,70980815
2058,5,67969721
2058,6,51834224
2058,7,86622456
2058,8,87619066
2058,9,84287954
2058,10,79828965
2058,11,74336966
2058,12,73436836
2059,1,73070746
2059,2,69096439
2059,3,73340869
2059,4,71361615
2059,5,83525334
2059,6,54954698
2059,7,91116887
2059,8,88521783
2059,9,84830093
2059,10,82041149
2059,11,77743683
2059,12,74499945
2060,1,76014247
2060,2,69787404
2060,3,77043201
2060,4,79537001
2060,5,59477292
2060,6,42277715
2060,7,82264302
2060,8,90601483
2060,9,85665747
2060,10,82498446
2060,11,79366050
2060,12,75586330
