Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,8,19669800
2034,9,15387190
2034,10,10158146
2034,11,11954191
2034,12,7561685
2035,1,7006262
2035,2,12608026
2035,3,4566062
2035,4,16806315
2035,5,21479105
2035,6,27459021
2035,7,26298886
2035,8,21216914
2035,9,15478138
2035,10,16270115
2035,11,11692101
2035,12,6346682
2036,1,8114712
2036,2,10327961
2036,3,3592738
2036,4,19158061
2036,5,23389525
2036,6,29011864
2036,7,27842720
2036,8,27473343
2036,9,24743272
2036,10,13529569
2036,11,14259469
2036,12,10381652
2037,1,8430142
2037,2,12023595
2037,3,8981549
2037,4,20177204
2037,5,24149906
2037,6,29188820
2037,7,26207196
2037,8,26673897
2037,9,24253326
2037,10,16046819
2037,11,14776370
2037,12,10667737
2038,1,3119804
2038,2,10794614
2038,3,10293667
2038,4,20174816
2038,5,23636024
2038,6,28702941
2038,7,28961680
2038,8,27637815
2038,9,24646341
2038,10,19537859
2038,11,10905075
2038,12,9167341
2039,1,9418869
2039,2,15740626
2039,3,10781637
2039,4,18802467
2039,5,24438499
2039,6,29218247
2039,7,30070546
2039,8,28413132
2039,9,24681312
2039,10,18507889
2039,11,15406416
2039,12,10492495
2040,1,10083517
2040,2,14701562
2040,3,12197814
2040,4,22425669
2040,5,25958286
2040,6,29976469
2040,7,30320125
2040,8,27104084
2040,9,23095544
2040,10,18213329
2040,11,17244132
2040,12,11750529
2041,1,8511997
2041,2,12106110
2041,3,10658397
2041,4,19889016
2041,5,23948563
2041,6,29982166
2041,7,29317138
2041,8,27464287
2041,9,23292594
2041,10,17083890
2041,11,16297891
2041,12,11121120
2042,1,11311387
2042,2,18436448
2042,3,16507127
2042,4,20891479
2042,5,26293555
2042,6,31733031
2042,7,32306421
2042,8,30652542
2042,9,26005826
2042,10,21270207
2042,11,18302420
2042,12,13942901
2043,1,10089135
2043,2,16895296
2043,3,10747497
2043,4,20482972
2043,5,26650920
2043,6,32072968
2043,7,31593311
2043,8,31581342
2043,9,29452541
2043,10,19441632
2043,11,19200245
2043,12,12571810
2044,1,10602751
2044,2,13901106
2044,3,17198704
2044,4,23927527
2044,5,26623676
2044,6,32513145
2044,7,33471671
2044,8,31496319
2044,9,29307733
2044,10,22464460
2044,11,18254786
2044,12,13976525
2045,1,13160908
2045,2,14360233
2045,3,13216399
2045,4,23730048
2045,5,28674578
2045,6,32930702
2045,7,33855384
2045,8,29624668
2045,9,19127552
2045,10,20080132
2045,11,18506372
2045,12,15043617
2046,1,12143649
2046,2,18712592
2046,3,16105897
2046,4,23737863
2046,5,29173570
2046,6,34813357
2046,7,27686026
2046,8,32287067
2046,9,31125047
2046,10,23865654
2046,11,20476569
2046,12,12417110
2047,1,12324879
2047,2,17949488
2047,3,20038058
2047,4,26931104
2047,5,29307745
2047,6,35237479
2047,7,35193121
2047,8,30636813
2047,9,28261142
2047,10,25169876
2047,11,20469696
2047,12,15156100
2048,1,15247779
2048,2,15213888
2048,3,13204579
2048,4,24515938
2048,5,30052182
2048,6,35754974
2048,7,35079154
2048,8,34735212
2048,9,31137787
2048,10,24647491
2048,11,21108754
2048,12,16734870
2049,1,16098569
2049,2,22752981
2049,3,20296451
2049,4,26836729
2049,5,30901963
2049,6,36078277
2049,7,30080847
2049,8,32657059
2049,9,26952065
2049,10,24570482
2049,11,20713315
2049,12,16057750
2050,1,15762343
2050,2,18002195
2050,3,14159531
2050,4,27091004
2050,5,32370050
2050,6,38501665
2050,7,37476986
2050,8,34669257
2050,9,29562043
2050,10,25095965
2050,11,23455733
2050,12,18517591
2051,1,17630865
2051,2,18804122
2051,3,10530672
2051,4,22757896
2051,5,30350918
2051,6,37239130
2051,7,37305966
2051,8,35196409
2051,9,26907875
2051,10,21844358
2051,11,22438348
2051,12,18554246
2052,1,15312931
2052,2,21809178
2052,3,22126941
2052,4,29777853
2052,5,32985679
2052,6,39037984
2052,7,39131741
2052,8,38114337
2052,9,33922449
2052,10,28399052
2052,11,24992819
2052,12,19818208
2053,1,16885224
2053,2,22465640
2053,3,24221143
2053,4,30782410
2053,5,34551698
2053,6,39331405
2053,7,36634504
2053,8,37281205
2053,9,35855746
2053,10,29114068
2053,11,24492091
2053,12,19008813
2054,1,16170756
2054,2,20947315
2054,3,25443845
2054,4,31779942
2054,5,34354490
2054,6,39792781
2054,7,39419260
2054,8,39416278
2054,9,36871102
2054,10,26769066
2054,11,25284869
2054,12,16646558
2055,1,19309825
2055,2,25569198
2055,3,21063221
2055,4,29655632
2055,5,34762627
2055,6,41297316
2055,7,40805323
2055,8,40040518
2055,9,37056869
2055,10,28795848
2055,11,26715940
2055,12,20909205
2056,1,20949284
2056,2,24527722
2056,3,25519770
2056,4,32421535
2056,5,36469114
2056,6,40054805
2056,7,41304397
2056,8,37736672
2056,9,36771834
2056,10,24821418
2056,11,25625366
2056,12,21133928
2057,1,21229491
2057,2,24473693
2057,3,21910777
2057,4,30562540
2057,5,35582390
2057,6,41207025
2057,7,42098712
2057,8,41683762
2057,9,39110011
2057,10,25067237
2057,11,27540016
2057,12,21241692
2058,1,18738299
2058,2,25134211
2058,3,22842895
2058,4,33226941
2058,5,37014864
2058,6,42875470
2058,7,41503088
2058,8,39838669
2058,9,38821076
2058,10,32113388
2058,11,28747336
2058,12,22872609
2059,1,18919940
2059,2,27552898
2059,3,27456736
2059,4,34269495
2059,5,36857476
2059,6,42859618
2059,7,43289554
2059,8,40953280
2059,9,39822395
2059,10,33371741
2059,11,27796590
2059,12,23858877
2060,1,23029551
2060,2,27646566
2060,3,25963985
2060,4,35718024
2060,5,38775914
2060,6,43550886
2060,7,43102684
2060,8,39814605
2060,9,37239076
2060,10,32190341
2060,11,27065660
2060,12,23288870
