Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,53257237
2020,5,55371010
2020,6,31231147
2020,7,30992074
2020,8,30854778
2020,9,29668482
2020,10,53005041
2020,11,51135607
2020,12,22652459
2021,1,22876796
2021,2,50200155
2021,3,24334680
2021,4,26363300
2021,5,54816793
2021,6,30807769
2021,7,31207439
2021,8,31185970
2021,9,55404917
2021,10,52537351
2021,11,51499796
2021,12,49933143
2022,1,23557231
2022,2,51921134
2022,3,52703548
2022,4,28420046
2022,5,29734197
2022,6,32439982
2022,7,31829539
2022,8,31831906
2022,9,30720455
2022,10,27649965
2022,11,25426511
2022,12,23285702
2023,1,23691491
2023,2,26964974
2023,3,52913129
2023,4,28762413
2023,5,29949255
2023,6,32921820
2023,7,32541228
2023,8,32370615
2023,9,31088921
2023,10,28023847
2023,11,26434263
2023,12,23862841
2024,1,24560457
2024,2,26612543
2024,3,53126024
2024,4,54350441
2024,5,30068065
2024,6,32678450
2024,7,32604232
2024,8,32783871
2024,9,31617811
2024,10,28122882
2024,11,26642635
2024,12,24355049
2025,1,24947577
2025,2,27993229
2025,3,26667820
2025,4,55619559
2025,5,57772161
2025,6,33557085
2025,7,33492787
2025,8,33327117
2025,9,32048055
2025,10,56066436
2025,11,53644229
2025,12,51683212
2026,1,25270686
2026,2,52707081
2026,3,54806392
2026,4,56599059
2026,5,58258141
2026,6,34040858
2026,7,34054510
2026,8,33999432
2026,9,32556843
2026,10,56213011
2026,11,53362296
2026,12,52131644
2027,1,25920669
2027,2,53319096
2027,3,55233666
2027,4,56674925
2027,5,58748899
2027,6,35045197
2027,7,34850852
2027,8,34140748
2027,9,32965668
2027,10,56254735
2027,11,54142711
2027,12,53070460
2028,1,26584047
2028,2,53766493
2028,3,54944440
2028,4,57707560
2028,5,32805413
2028,6,35659216
2028,7,35421122
2028,8,34979731
2028,9,33101491
2028,10,57248105
2028,11,54207148
2028,12,52885185
2029,1,43821669
2029,2,54705930
2029,3,56554378
2029,4,57990140
2029,5,60047865
2029,6,36445200
2029,7,35972460
2029,8,35547733
2029,9,34320102
2029,10,58273859
2029,11,55491017
2029,12,26766670
2030,1,27164177
2030,2,54847200
2030,3,55746223
2030,4,57204614
2030,5,60410152
2030,6,62385119
2030,7,62750804
2030,8,62345374
2030,9,60618621
2030,10,58207334
2030,11,55981540
2030,12,54433018
2031,1,28054070
2031,2,55739079
2031,3,57372190
2031,4,58733760
2031,5,61157810
2031,6,62312885
2031,7,36921074
2031,8,36741428
2031,9,61515256
2031,10,59102114
2031,11,56417254
2031,12,54487659
2032,1,55032535
2032,2,55949629
2032,3,58034935
2032,4,59550369
2032,5,61518929
2032,6,38130729
2032,7,37810799
2032,8,37555526
2032,9,35861786
2032,10,59898639
2032,11,56855746
2032,12,28621233
2033,1,29318684
2033,2,32912910
2033,3,30876893
2033,4,33891638
2033,5,34960204
2033,6,38382993
2033,7,38282364
2033,8,38237662
2033,9,36591671
2033,10,33636901
2033,11,57151728
2033,12,29239421
2034,1,29354689
2034,2,33023307
2034,3,58456075
2034,4,60496497
2034,5,36339370
2034,6,39164202
2034,7,39073700
2034,8,38833237
2034,9,37493263
2034,10,60687324
2034,11,58571544
2034,12,29599188
2035,1,29916076
2035,2,57644958
2035,3,59313607
2035,4,61059048
2035,5,63567408
2035,6,39920621
2035,7,39377218
2035,8,39189611
2035,9,63185037
2035,10,61518395
2035,11,58718451
2035,12,56700076
2036,1,30483077
2036,2,58221408
2036,3,59175739
2036,4,60619537
2036,5,63193380
2036,6,40300818
2036,7,40240237
2036,8,39979884
2036,9,38617679
2036,10,61889376
2036,11,59779191
2036,12,57335626
2037,1,31055748
2037,2,59051357
2037,3,60620785
2037,4,62609126
2037,5,63820956
2037,6,40374257
2037,7,40753268
2037,8,40628232
2037,9,39121858
2037,10,62682499
2037,11,60007304
2037,12,58834524
2038,1,31929187
2038,2,60224671
2038,3,61506786
2038,4,37247857
2038,5,37946075
2038,6,41539334
2038,7,40617301
2038,8,41168867
2038,9,39742637
2038,10,63485909
2038,11,60962734
2038,12,32177774
2039,1,32515409
2039,2,35936680
2039,3,62338487
2039,4,37806172
2039,5,39224244
2039,6,42500409
2039,7,42119153
2039,8,41692279
2039,9,40707043
2039,10,36584997
2039,11,60477199
2039,12,32218327
2040,1,32926093
2040,2,35860438
2040,3,35493505
2040,4,38230375
2040,5,66471629
2040,6,42571135
2040,7,42605641
2040,8,42596278
2040,9,66800505
2040,10,64633652
2040,11,61856302
2040,12,59906651
2041,1,33910759
2041,2,61549235
2041,3,62194296
2041,4,64791247
2041,5,40741713
2041,6,43698778
2041,7,43368452
2041,8,43309953
2041,9,41560393
2041,10,65313394
2041,11,62658654
2041,12,33997758
2042,1,34084240
2042,2,37650949
2042,3,36291208
2042,4,39517154
2042,5,40810870
2042,6,44449405
2042,7,43884747
2042,8,43758004
2042,9,42393918
2042,10,39160603
2042,11,63377026
2042,12,34006156
2043,1,35149116
2043,2,38763085
2043,3,64874722
2043,4,66676074
2043,5,42438441
2043,6,44921134
2043,7,44682289
2043,8,44641614
2043,9,42569858
2043,10,38938610
2043,11,62932815
2043,12,61398058
2044,1,35494037
2044,2,38239140
2044,3,37294845
2044,4,66372334
2044,5,68926565
2044,6,45846125
2044,7,45581642
2044,8,45338081
2044,9,43916267
2044,10,40435195
2044,11,37909787
2044,12,35228038
2045,1,35965692
2045,2,39483896
2045,3,38684573
2045,4,67454886
2045,5,43255085
2045,6,46652784
2045,7,46281725
2045,8,46041285
2045,9,44448355
2045,10,41052084
2045,11,39120823
2045,12,36535627
2046,1,37026588
2046,2,40541858
2046,3,39256159
2046,4,42205408
2046,5,43194945
2046,6,46711416
2046,7,46844174
2046,8,46503511
2046,9,44740293
2046,10,68110836
2046,11,65508495
2046,12,36906905
2047,1,37588780
2047,2,65221909
2047,3,67356286
2047,4,69357058
2047,5,44862933
2047,6,48255920
2047,7,47732898
2047,8,47344956
2047,9,44294998
2047,10,69068740
2047,11,66059532
2047,12,37764747
2048,1,38124145
2048,2,40848261
2048,3,66680703
2048,4,43536479
2048,5,45220218
2048,6,48284384
2048,7,48168728
2048,8,48033990
2048,9,46557514
2048,10,43073170
2048,11,41161964
2048,12,38312611
2049,1,39193916
2049,2,42989312
2049,3,41388429
2049,4,44286961
2049,5,46073213
2049,6,49333318
2049,7,49111438
2049,8,48963794
2049,9,46947968
2049,10,43667952
2049,11,41200859
2049,12,38722132
2050,1,39567907
2050,2,42732007
2050,3,41236986
2050,4,69933329
2050,5,46791810
2050,6,49864778
2050,7,49629782
2050,8,49549422
2050,9,47564316
2050,10,44220285
2050,11,67525067
2050,12,39117857
2051,1,40071716
2051,2,43962219
2051,3,43355234
2051,4,45537443
2051,5,46873285
2051,6,50482858
2051,7,50357730
2051,8,50120242
2051,9,48618293
2051,10,45116126
2051,11,43164160
2051,12,40152681
2052,1,40703506
2052,2,43521557
2052,3,43771386
2052,4,46382106
2052,5,48190312
2052,6,51546472
2052,7,51331977
2052,8,51081984
2052,9,49520150
2052,10,46074489
2052,11,43250305
2052,12,40745449
2053,1,41377537
2053,2,45605030
2053,3,44537415
2053,4,47025602
2053,5,48414240
2053,6,52266496
2053,7,51928309
2053,8,51869653
2053,9,50304871
2053,10,46231567
2053,11,44569998
2053,12,41618072
2054,1,42028482
2054,2,45704808
2054,3,44358470
2054,4,47454466
2054,5,49035154
2054,6,53093682
2054,7,52825529
2054,8,52492384
2054,9,50129477
2054,10,46464632
2054,11,45062739
2054,12,42379786
2055,1,42995136
2055,2,46766737
2055,3,46159980
2055,4,48338094
2055,5,50387330
2055,6,53627586
2055,7,53504335
2055,8,53443627
2055,9,51261465
2055,10,47294902
2055,11,45423558
2055,12,42495483
2056,1,43542118
2056,2,46423196
2056,3,73272571
2056,4,49755706
2056,5,51501924
2056,6,54338867
2056,7,54221308
2056,8,54115226
2056,9,52146726
2056,10,48627974
2056,11,47004914
2056,12,43754933
2057,1,44774999
2057,2,48574394
2057,3,47329869
2057,4,50166212
2057,5,51287216
2057,6,55220209
2057,7,54863795
2057,8,54685183
2057,9,52931408
2057,10,49593058
2057,11,47494147
2057,12,44633186
2058,1,44497239
2058,2,48277110
2058,3,52116265
2058,4,76338224
2058,5,52925898
2058,6,56358018
2058,7,55619405
2058,8,55690200
2058,9,53913574
2058,10,50342259
2058,11,48058625
2058,12,44923152
2059,1,45579049
2059,2,49591786
2059,3,48745781
2059,4,51697216
2059,5,52721119
2059,6,56812766
2059,7,56464278
2059,8,56489997
2059,9,54832374
2059,10,51106441
2059,11,48548115
2059,12,45357642
2060,1,46604479
2060,2,49921892
2060,3,76609178
2060,4,52476411
2060,5,54183057
2060,6,58013807
2060,7,57551339
2060,8,57086991
2060,9,55288054
2060,10,51688530
2060,11,49715188
2060,12,45929992
