CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,16046772
2046,1,15805169
2046,2,16324883
2046,3,17072007
2046,4,17849490
2046,5,18694883
2046,6,19346425
2046,7,19542688
2046,8,19463727
2046,9,18793361
2046,10,18026324
2046,11,17036735
2046,12,16727605
2047,1,15963221
2047,2,16344271
2047,3,17377769
2047,4,18121398
2047,5,18856613
2047,6,19530152
2047,7,19688705
2047,8,19618436
2047,9,18873088
2047,10,18151193
2047,11,17012357
2047,12,16768457
2048,1,16122853
2048,2,16438784
2048,3,16689432
2048,4,17502849
2048,5,19006928
2048,6,19680149
2048,7,19898991
2048,8,19853928
2048,9,19125291
2048,10,18148762
2048,11,17238307
2048,12,17000134
2049,1,16284082
2049,2,16555449
2049,3,17271130
2049,4,18259857
2049,5,18962788
2049,6,19888653
2049,7,20006909
2049,8,20000507
2049,9,19256729
2049,10,18305728
2049,11,17121635
2049,12,16284082
2050,1,16446922
2050,2,16721003
2050,3,16995084
2050,4,18100787
2050,5,19401962
2050,6,20016546
2050,7,20202760
2050,8,20128495
2050,9,19332678
2050,10,18384862
2050,11,17850815
2050,12,16531668
2051,1,16611392
2051,2,16988129
2051,3,17974298
2051,4,18907503
2051,5,19738030
2051,6,20316751
2051,7,20369002
2051,8,20082257
2051,9,19600071
2051,10,18696498
2051,11,17886009
2051,12,17485933
2052,1,17399316
2052,2,17432529
2052,3,18406823
2052,4,19011765
2052,5,19806428
2052,6,20389933
2052,7,20460189
2052,8,20487927
2052,9,19678368
2052,10,18966723
2052,11,18219305
2052,12,17639161
2053,1,17446023
2053,2,17918202
2053,3,17510052
2053,4,18642609
2053,5,19888042
2053,6,20554876
2053,7,20718923
2053,8,20694418
2053,9,19963203
2053,10,19187232
2053,11,18471187
2053,12,17775751
2054,1,17280923
2054,2,17399943
2054,3,17685152
2054,4,19162832
2054,5,20135450
2054,6,20835731
2054,7,21026557
2054,8,20945383
2054,9,20136973
2054,10,19362947
2054,11,18458633
2054,12,18012902
2055,1,17286815
2055,2,17573942
2055,3,17862004
2055,4,19018293
2055,5,20154742
2055,6,21039203
2055,7,21079102
2055,8,21045274
2055,9,20352959
2055,10,19016177
2055,11,18651630
2055,12,17984114
2056,1,17458740
2056,2,17749682
2056,3,18040624
2056,4,18957240
2056,5,20439660
2056,6,21235216
2056,7,21260619
2056,8,21330690
2056,9,20537344
2056,10,19732763
2056,11,18733457
2056,12,17624265
2057,1,17633327
2057,2,17935479
2057,3,18254178
2057,4,19288015
2057,5,20509342
2057,6,21292820
2057,7,21485876
2057,8,21442760
2057,9,20721734
2057,10,19825677
2057,11,18975727
2057,12,17751403
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,19224579
2058,5,20799794
2058,6,21504931
2058,7,20916552
2058,8,21484534
2058,9,20851400
2058,10,20046982
2058,11,19263610
2058,12,18523087
2059,1,18824444
2059,2,19215055
2059,3,19695879
2059,4,20410675
2059,5,21126737
2059,6,21756064
2059,7,21949185
2059,8,21894699
2059,9,21084974
2059,10,20335024
2059,11,19112001
2059,12,18656080
2060,1,18167634
2060,2,19065052
2060,3,19587780
2060,4,19869454
2060,5,21047842
2060,6,21863604
2060,7,22094181
2060,8,22005841
2060,9,21230269
2060,10,19822416
2060,11,19256708
2060,12,18167634
