Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50067821
2027,5,52028262
2027,6,53815869
2027,7,54008236
2027,8,53832388
2027,9,52430071
2027,10,51090750
2027,11,49522564
2027,12,48192220
2028,1,48584415
2028,2,49192907
2028,3,49833651
2028,4,51095917
2028,5,52873938
2028,6,54407565
2028,7,54538468
2028,8,54473721
2028,9,52700200
2028,10,43907600
2028,11,39190800
2028,12,36611900
2029,1,42736600
2029,2,49452977
2029,3,50263581
2029,4,51870489
2029,5,53517961
2029,6,54730951
2029,7,54928753
2029,8,54978797
2029,9,53539442
2029,10,50685500
2029,11,44452000
2029,12,40390300
2030,1,38086300
2030,2,38425600
2030,3,51367649
2030,4,52483093
2030,5,53823625
2030,6,55445329
2030,7,47241800
2030,8,35549500
2030,9,28631900
2030,10,27744000
2030,11,29506800
2030,12,35517600
2031,1,34854200
2031,2,50446982
2031,3,51652895
2031,4,52466765
2031,5,54418789
2031,6,55990112
2031,7,56169667
2031,8,56101995
2031,9,54629285
2031,10,48985800
2031,11,44114300
2031,12,39605200
2032,1,37241300
2032,2,35193800
2032,3,50031600
2032,4,53562555
2032,5,55067791
2032,6,49490600
2032,7,37679000
2032,8,29662000
2032,9,24500100
2032,10,23423400
2032,11,46170100
2032,12,50313612
2033,1,51026945
2033,2,51916442
2033,3,52562373
2033,4,53453078
2033,5,55592630
2033,6,57100132
2033,7,57284527
2033,8,57234199
2033,9,53807300
2033,10,49886700
2033,11,44566900
2033,12,40251800
2034,1,38195100
2034,2,38163300
2034,3,41886400
2034,4,48326300
2034,5,47736700
2034,6,41252200
2034,7,32915600
2034,8,25829700
2034,9,23158700
2034,10,21136600
2034,11,19292300
2034,12,17998800
2035,1,17492000
2035,2,26481500
2035,3,53654322
2035,4,55188862
2035,5,56749109
2035,6,58221614
2035,7,50073300
2035,8,37824100
2035,9,39865300
2035,10,38864300
2035,11,35057500
2035,12,35070100
2036,1,33452100
2036,2,31505600
2036,3,31389600
2036,4,49242000
2036,5,57059797
2036,6,58348400
2036,7,58387686
2036,8,58421430
2036,9,57264129
2036,10,55393265
2036,11,53454823
2036,12,52155846
2037,1,52672720
2037,2,53869568
2037,3,54999687
2037,4,55955987
2037,5,57812647
2037,6,59246995
2037,7,59506269
2037,8,59502304
2037,9,55228300
2037,10,47513200
2037,11,43812900
2037,12,41580000
2038,1,39931200
2038,2,44563500
2038,3,55196637
2038,4,56739510
2038,5,58347207
2038,6,59553940
2038,7,59991808
2038,8,59995790
2038,9,58261312
2038,10,52804300
2038,11,52105000
2038,12,51303900
2039,1,51534100
2039,2,52754700
2039,3,55522263
2039,4,56648396
2039,5,58840040
2039,6,60534009
2039,7,60681411
2039,8,60655502
2039,9,59060759
2039,10,57299627
2039,11,55074558
2039,12,53731441
2040,1,54268756
2040,2,55173121
2040,3,56200464
2040,4,57470465
2040,5,59158921
2040,6,61022513
2040,7,61261804
2040,8,61210666
2040,9,59656059
2040,10,58013504
2040,11,55974823
2040,12,54783067
2041,1,49672800
2041,2,55644400
2041,3,57165559
2041,4,58317502
2041,5,60016093
2041,6,61662630
2041,7,61753967
2041,8,56862100
2041,9,48015900
2041,10,48125400
2041,11,44724100
2041,12,40198300
2042,1,46907700
2042,2,56389105
2042,3,57757473
2042,4,59221504
2042,5,60470476
2042,6,62245423
2042,7,62465443
2042,8,50847900
2042,9,40755400
2042,10,34772200
2042,11,30988300
2042,12,28305800
2043,1,25871000
2043,2,56844922
2043,3,57776690
2043,4,59368380
2043,5,61184896
2043,6,62889977
2043,7,63090279
2043,8,63022857
2043,9,52966700
2043,10,43505500
2043,11,38701700
2043,12,46288900
2044,1,52775300
2044,2,57413371
2044,3,58409043
2044,4,59875454
2044,5,61618716
2044,6,63330898
2044,7,63619850
2044,8,63677110
2044,9,61947946
2044,10,56789500
2044,11,56055400
2044,12,53420200
2045,1,53999500
2045,2,58295000
2045,3,59371476
2045,4,60488513
2045,5,62204770
2045,6,64057218
2045,7,64155893
2045,8,64207752
2045,9,51628300
2045,10,59922774
2045,11,59064052
2045,12,57682000
2046,1,57607378
2046,2,58567380
2046,3,59527381
2046,4,60558840
2046,5,62927608
2046,6,64750911
2046,7,64961097
2046,8,64918908
2046,9,63245838
2046,10,61393269
2046,11,59758393
2046,12,58138809
2047,1,53834400
2047,2,48157100
2047,3,46742600
2047,4,61698147
2047,5,63818704
2047,6,58933300
2047,7,43919900
2047,8,34438600
2047,9,28840000
2047,10,40526700
2047,11,44676200
2047,12,41368400
2048,1,39837500
2048,2,59886961
2048,3,61126957
2048,4,62287973
2048,5,64166584
2048,6,65828051
2048,7,65994556
2048,8,65923339
2048,9,64430680
2048,10,62284929
2048,11,60543721
2048,12,59298808
2049,1,59707973
2049,2,60759457
2049,3,61994592
2049,4,62974680
2049,5,64820575
2049,6,66709511
2049,7,66832041
2049,8,66854448
2049,9,55192400
2049,10,52058700
2049,11,59741200
2049,12,59352939
2050,1,60051196
2050,2,60945450
2050,3,62184912
2050,4,63750794
2050,5,65616567
2050,6,67221928
2050,7,67469166
2050,8,67385587
2050,9,65751325
2050,10,63232038
2050,11,62081669
2050,12,60337180
2051,1,60898258
2051,2,61625252
2051,3,62660878
2051,4,64356537
2051,5,66265432
2051,6,67826728
2051,7,67944749
2051,8,68110349
2051,9,63283200
2051,10,52115800
2051,11,49884600
2051,12,58184300
2052,1,58955700
2052,2,62170454
2052,3,63189515
2052,4,64889088
2052,5,66827946
2052,6,68649720
2052,7,68856572
2052,8,68762598
2052,9,66153200
2052,10,55497600
2052,11,49833200
2052,12,48612000
2053,1,47335100
2053,2,44266500
2053,3,43541800
2053,4,48135000
2053,5,46980500
2053,6,39182900
2053,7,30584200
2053,8,26159000
2053,9,22705400
2053,10,20947400
2053,11,19775100
2053,12,18325600
2054,1,22588500
2054,2,36226300
2054,3,65064186
2054,4,66293997
2054,5,68173545
2054,6,70068547
2054,7,60163600
2054,8,48125000
2054,9,45171600
2054,10,47138800
2054,11,53396100
2054,12,54548000
2055,1,63251341
2055,2,64522357
2055,3,65733150
2055,4,67032277
2055,5,68883822
2055,6,70725339
2055,7,70928460
2055,8,55239800
2055,9,45005000
2055,10,43465900
2055,11,40712300
2055,12,38449400
2056,1,45297300
2056,2,47326000
2056,3,66100436
2056,4,67767021
2056,5,69617763
2056,6,64282500
2056,7,46677000
2056,8,35578800
2056,9,28982900
2056,10,24797600
2056,11,30515600
2056,12,33846800
2057,1,43177900
2057,2,59002800
2057,3,66412815
2057,4,68056425
2057,5,70093944
2057,6,72099708
2057,7,72277851
2057,8,72244502
2057,9,58633500
2057,10,48780600
2057,11,48172100
2057,12,49101300
2058,1,64913435
2058,2,65995189
2058,3,67076943
2058,4,68797443
2058,5,71021746
2058,6,72783065
2058,7,72652155
2058,8,72870145
2058,9,71117075
2058,10,60889600
2058,11,59498900
2058,12,57453600
2059,1,61505300
2059,2,66655141
2059,3,67747713
2059,4,69537044
2059,5,71787701
2059,6,73620998
2059,7,73771779
2059,8,73302900
2059,9,57481400
2059,10,50536000
2059,11,55596000
2059,12,59364300
2060,1,66259971
2060,2,67903003
2060,3,68987662
2060,4,70521381
2060,5,72369939
2060,6,74208634
2060,7,70831300
2060,8,53645000
2060,9,43764900
2060,10,37884900
2060,11,35745900
2060,12,33795900
