Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52621780
2035,12,51059704
2036,1,51570301
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,55437585
2036,6,60473996
2036,7,61975767
2036,8,62110055
2036,9,59144970
2036,10,55871616
2036,11,54162336
2036,12,51618963
2037,1,52219480
2037,2,53589370
2037,3,53821985
2037,4,54689975
2037,5,57119231
2037,6,60558935
2037,7,62593505
2037,8,62811441
2037,9,59508280
2037,10,56751992
2037,11,53833085
2037,12,53061268
2038,1,54134852
2038,2,54027877
2038,3,54360205
2038,4,55236875
2038,5,57333395
2038,6,61684601
2038,7,62483820
2038,8,62721773
2038,9,61051662
2038,10,56399346
2038,11,54416413
2038,12,52606864
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,55789244
2039,5,57117399
2039,6,61422605
2039,7,63824811
2039,8,62587628
2039,9,61121543
2039,10,57560309
2039,11,55483377
2039,12,53907541
2040,1,55216031
2040,2,55144852
2040,3,55452845
2040,4,56347136
2040,5,58359611
2040,6,61433875
2040,7,63903603
2040,8,63194502
2040,9,61323616
2040,10,59688954
2040,11,56421744
2040,12,54857270
2041,1,55750272
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,59781064
2041,6,61861388
2041,7,63109346
2041,8,64532470
2041,9,62182340
2041,10,60002016
2041,11,56059783
2041,12,54911812
2042,1,54918957
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,59519783
2042,6,63203641
2042,7,63907907
2042,8,63216745
2042,9,63060809
2042,10,60545606
2042,11,56111314
2042,12,54742914
2043,1,55290343
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,59454567
2043,6,64232232
2043,7,64859127
2043,8,65919763
2043,9,63636834
2043,10,60752948
2043,11,58709179
2043,12,57051538
2044,1,57911977
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,61041989
2044,6,62292922
2044,7,65619782
2044,8,66087843
2044,9,63290619
2044,10,60094213
2044,11,58211286
2044,12,56613404
2045,1,56565424
2045,2,57446278
2045,3,58281497
2045,4,59221407
2045,5,63288008
2045,6,66882509
2045,7,66381731
2045,8,67004062
2045,9,64525378
2045,10,61840018
2045,11,59059672
2045,12,56712707
2046,1,56965695
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,61689290
2046,6,65881256
2046,7,67477091
2046,8,67735143
2046,9,63721043
2046,10,62529290
2046,11,60016122
2046,12,57824266
2047,1,58199301
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,61849959
2047,6,66504907
2047,7,68505901
2047,8,67232470
2047,9,66225273
2047,10,63317035
2047,11,59523388
2047,12,57535352
2048,1,58110706
2048,2,59079095
2048,3,60047485
2048,4,63451660
2048,5,65048634
2048,6,66459398
2048,7,68773891
2048,8,68606443
2048,9,66330253
2048,10,63573986
2048,11,59563290
2048,12,58110706
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63093143
2049,6,65722901
2049,7,68656282
2049,8,69264424
2049,9,65171036
2049,10,62454015
2049,11,61604550
2049,12,58911598
2050,1,60007480
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,65323185
2050,6,69985054
2050,7,70896117
2050,8,70305987
2050,9,67702973
2050,10,64520417
2050,11,61954952
2050,12,59278731
2051,1,59871518
2051,2,62021973
2051,3,62008641
2051,4,62864716
2051,5,66003648
2051,6,69480355
2051,7,69274288
2051,8,70677318
2051,9,67925514
2051,10,65344120
2051,11,61368117
2051,12,59871518
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,65244070
2052,6,69096600
2052,7,71224659
2052,8,71257816
2052,9,69781460
2052,10,66271255
2052,11,62229822
2052,12,60470234
2053,1,61782002
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,65654978
2053,6,70377494
2053,7,72821005
2053,8,72968740
2053,9,70551818
2053,10,67986872
2053,11,62858453
2053,12,62090409
2054,1,63157960
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,69702059
2054,6,71028460
2054,7,72580476
2054,8,72868042
2054,9,70833190
2054,10,67644601
2054,11,63227633
2054,12,61685685
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,65417276
2055,5,66974643
2055,6,72012752
2055,7,73334883
2055,8,74092690
2055,9,70421107
2055,10,67977340
2055,11,63859909
2055,12,63195066
2056,1,63083124
2056,2,63974195
2056,3,65022822
2056,4,66071449
2056,5,70546751
2056,6,72594454
2056,7,74132038
2056,8,72580582
2056,9,71171864
2056,10,67942012
2056,11,64498508
2056,12,63026266
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,68362021
2057,5,69128903
2057,6,73268877
2057,7,75074654
2057,8,74128741
2057,9,72478141
2057,10,68539822
2057,11,66713942
2057,12,63554823
2058,1,65213899
2058,2,65398007
2058,3,66329780
2058,4,67399485
2058,5,69352966
2058,6,74550745
2058,7,75720589
2058,8,75218771
2058,9,72190299
2058,10,68991503
2058,11,65794928
2058,12,64676302
2059,1,65503861
2059,2,65912677
2059,3,66993078
2059,4,68073480
2059,5,69694082
2059,6,75090275
2059,7,76841978
2059,8,76585529
2059,9,73539032
2059,10,71102856
2059,11,66452877
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,68926678
2060,5,73051771
2060,6,72027831
2060,7,74585022
2060,8,75231079
2060,9,73989641
2060,10,70786398
2060,11,67117406
2060,12,65480598
