CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27240417
2021,12,25677056
2022,1,25933827
2022,2,26695345
2022,3,27225409
2022,4,28505729
2022,5,29572956
2022,6,30426034
2022,7,30564373
2022,8,30553162
2022,9,29614597
2022,10,28552598
2022,11,27476814
2022,12,26376146
2023,1,26881313
2023,2,27447193
2023,3,27723103
2023,4,28418456
2023,5,29895768
2023,6,30798819
2023,7,30982906
2023,8,30860712
2023,9,29916539
2023,10,28810326
2023,11,27920552
2023,12,27036358
2024,1,26455097
2024,2,27037047
2024,3,28159670
2024,4,28963255
2024,5,29751970
2024,6,31004040
2024,7,31234617
2024,8,31151568
2024,9,30146691
2024,10,29126370
2024,11,28143338
2024,12,27221467
2025,1,27034790
2025,2,27164919
2025,3,28255749
2025,4,29244055
2025,5,30592657
2025,6,31376894
2025,7,31568458
2025,8,31458102
2025,9,30516607
2025,10,29338130
2025,11,28231816
2025,12,26904793
2026,1,26986844
2026,2,27436568
2026,3,27886292
2026,4,29636411
2026,5,30580202
2026,6,31627851
2026,7,31786246
2026,8,31523874
2026,9,30716263
2026,10,29740014
2026,11,28599538
2026,12,27600593
2027,1,27256713
2027,2,27831516
2027,3,28316024
2027,4,28936988
2027,5,30875707
2027,6,31862948
2027,7,32040685
2027,8,31966157
2027,9,31041800
2027,10,29635708
2027,11,28383249
2027,12,27681671
2028,1,27535144
2028,2,28519581
2028,3,29151533
2028,4,30103338
2028,5,31281102
2028,6,32256822
2028,7,32410304
2028,8,32334468
2028,9,31379955
2028,10,30080454
2028,11,28653623
2028,12,28207473
2029,1,28291919
2029,2,28772084
2029,3,28786428
2029,4,30206215
2029,5,31646004
2029,6,32566842
2029,7,32727294
2029,8,32561534
2029,9,31644786
2029,10,30575561
2029,11,29353530
2029,12,28453906
2030,1,28478973
2030,2,28935894
2030,3,29717725
2030,4,30922912
2030,5,31844366
2030,6,32896492
2030,7,33027034
2030,8,32937268
2030,9,31872717
2030,10,30853924
2030,11,29887169
2030,12,28620054
2031,1,28527944
2031,2,29090244
2031,3,29665766
2031,4,31120869
2031,5,32291082
2031,6,33235639
2031,7,33320204
2031,8,33232415
2031,9,32229628
2031,10,31136341
2031,11,29733555
2031,12,29125147
2032,1,29473789
2032,2,30100096
2032,3,30595445
2032,4,31271476
2032,5,32596047
2032,6,33541129
2032,7,33693768
2032,8,33555827
2032,9,32544645
2032,10,31549431
2032,11,29514621
2032,12,29268554
2033,1,29460187
2033,2,29676947
2033,3,30542844
2033,4,31346472
2033,5,32777182
2033,6,33754375
2033,7,33864633
2033,8,33719278
2033,9,32832273
2033,10,31736263
2033,11,29656797
2033,12,29217763
2034,1,29847689
2034,2,30396659
2034,3,30196859
2034,4,31611612
2034,5,33072995
2034,6,34124394
2034,7,34225763
2034,8,34123100
2034,9,33085715
2034,10,32056541
2034,11,30592333
2034,12,29694046
2035,1,30347785
2035,2,30910228
2035,3,31623122
2035,4,32368535
2035,5,33543292
2035,6,34427494
2035,7,34606371
2035,8,34533686
2035,9,33497029
2035,10,32285738
2035,11,31188153
2035,12,30067305
2036,1,30286803
2036,2,30816889
2036,3,31365445
2036,4,32653724
2036,5,33634118
2036,6,34717682
2036,7,34936738
2036,8,34877515
2036,9,33824949
2036,10,32719707
2036,11,31545365
2036,12,30289862
2037,1,30847594
2037,2,31336249
2037,3,31761107
2037,4,33088252
2037,5,34197477
2037,6,35093394
2037,7,35273424
2037,8,35066169
2037,9,34138958
2037,10,32873340
2037,11,31837033
2037,12,30953665
2038,1,30545345
2038,2,31586858
2038,3,32332863
2038,4,33417642
2038,5,34503088
2038,6,35225654
2038,7,35595462
2038,8,35406944
2038,9,34414868
2038,10,33259982
2038,11,31954895
2038,12,31043048
2039,1,31229232
2039,2,31225374
2039,3,32108312
2039,4,33419538
2039,5,34491466
2039,6,35773168
2039,7,35951616
2039,8,35869578
2039,9,34759604
2039,10,33489609
2039,11,32216946
2039,12,31240427
2040,1,31597889
2040,2,31831107
2040,3,32170501
2040,4,33551089
2040,5,35005191
2040,6,36141592
2040,7,36278924
2040,8,36185971
2040,9,35133294
2040,10,33988676
2040,11,32697252
2040,12,31525697
2041,1,31580099
2041,2,32570945
2041,3,32375120
2041,4,33702298
2041,5,35052889
2041,6,36331371
2041,7,36604048
2041,8,36470297
2041,9,35355865
2041,10,34038001
2041,11,33054800
2041,12,32110896
2042,1,32248652
2042,2,32436244
2042,3,33527344
2042,4,34700396
2042,5,35898474
2042,6,37001083
2042,7,36992236
2042,8,36849514
2042,9,35767952
2042,10,34700447
2042,11,32572151
2042,12,32224663
2043,1,31960639
2043,2,32493249
2043,3,33693976
2043,4,34792912
2043,5,36108142
2043,6,37078028
2043,7,37264420
2043,8,37064605
2043,9,36093136
2043,10,34679226
2043,11,32787754
2043,12,32628067
2044,1,32844245
2044,2,33203320
2044,3,33753182
2044,4,35234857
2044,5,36421374
2044,6,37195038
2044,7,37544339
2044,8,37545592
2044,9,36482465
2044,10,35398322
2044,11,33778944
2044,12,33080919
2045,1,33303656
2045,2,33333400
2045,3,34345775
2045,4,35452327
2045,5,36865006
2045,6,37799352
2045,7,38047269
2045,8,37815846
2045,9,36791613
2045,10,35737420
2045,11,34096870
2045,12,33317314
2046,1,33411778
2046,2,34188206
2046,3,34883004
2046,4,36038882
2046,5,36843387
2046,6,38237374
2046,7,38393903
2046,8,38228369
2046,9,37119530
2046,10,35847953
2046,11,34798103
2046,12,33740459
2047,1,33258369
2047,2,34180948
2047,3,34618975
2047,4,36253876
2047,5,37411763
2047,6,38511508
2047,7,38716260
2047,8,38637380
2047,9,37552833
2047,10,36417593
2047,11,35093251
2047,12,34011535
2048,1,33590953
2048,2,34305634
2048,3,35094468
2048,4,36376583
2048,5,37853609
2048,6,38909278
2048,7,39065093
2048,8,38972153
2048,9,37894944
2048,10,36739269
2048,11,35077688
2048,12,33894343
2049,1,34486965
2049,2,34845070
2049,3,36091388
2049,4,37037921
2049,5,38232121
2049,6,39333426
2049,7,39470201
2049,8,39332536
2049,9,38215985
2049,10,37015176
2049,11,35480262
2049,12,34659855
2050,1,34266131
2050,2,35356070
2050,3,36322751
2050,4,37535211
2050,5,38683627
2050,6,39816522
2050,7,39875859
2050,8,39773749
2050,9,38598681
2050,10,37470645
2050,11,36032131
2050,12,34948337
2051,1,34924350
2051,2,35696476
2051,3,35994606
2051,4,37241581
2051,5,38993587
2051,6,40142544
2051,7,40231768
2051,8,40100452
2051,9,38998524
2051,10,37790469
2051,11,36549621
2051,12,34908463
2052,1,34954881
2052,2,35855367
2052,3,36715340
2052,4,37595182
2052,5,39131659
2052,6,40380400
2052,7,40517889
2052,8,40558842
2052,9,39163829
2052,10,38005998
2052,11,36864004
2052,12,35489866
2053,1,35977812
2053,2,35908321
2053,3,37288924
2053,4,38306777
2053,5,39731973
2053,6,40889123
2053,7,40998512
2053,8,40568068
2053,9,39671180
2053,10,38401404
2053,11,37138657
2053,12,35915797
2054,1,36017342
2054,2,36572488
2054,3,37913348
2054,4,38872990
2054,5,40055059
2054,6,41302624
2054,7,41402836
2054,8,41246097
2054,9,40207331
2054,10,38941963
2054,11,37187340
2054,12,36417944
2055,1,36369802
2055,2,37402842
2055,3,37807311
2055,4,39196779
2055,5,40592138
2055,6,41767166
2055,7,41804673
2055,8,41749744
2055,9,40489066
2055,10,39326704
2055,11,37456795
2055,12,36562386
2056,1,36563336
2056,2,37578795
2056,3,38594610
2056,4,39054367
2056,5,40608220
2056,6,41920982
2056,7,42122828
2056,8,42057874
2056,9,40844771
2056,10,39589586
2056,11,38347332
2056,12,36778679
2057,1,36737931
2057,2,37350152
2057,3,38483202
2057,4,39952995
2057,5,41358679
2057,6,42516121
2057,7,42587025
2057,8,42457477
2057,9,41290023
2057,10,39990199
2057,11,38753615
2057,12,36829694
2058,1,37627750
2058,2,38599888
2058,3,39162601
2058,4,40001078
2058,5,41326978
2058,6,42735045
2058,7,42992428
2058,8,42936643
2058,9,41755768
2058,10,40409884
2058,11,38449693
2058,12,37874559
2059,1,37650818
2059,2,38952565
2059,3,39329245
2059,4,40433279
2059,5,41953695
2059,6,43320869
2059,7,43450961
2059,8,43319189
2059,9,42120939
2059,10,40802979
2059,11,39221645
2059,12,38091682
2060,1,37851127
2060,2,38481899
2060,3,39345972
2060,4,41098818
2060,5,42563773
2060,6,43664027
2060,7,43779228
2060,8,43629204
2060,9,42427092
2060,10,41182511
2060,11,39750284
2060,12,38448614
