Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,7357257
2058,11,5755450
2058,12,5419018
2059,1,5364512
2059,2,5470250
2059,3,5657044
2059,4,5648745
2059,5,5489215
2059,6,6572300
2059,7,6534326
2059,8,6863745
2059,9,6633141
2059,10,6135046
2059,11,5729511
2059,12,5535030
2060,1,5440411
2060,2,5452404
2060,3,5710498
2060,4,5902409
2060,5,6335963
2060,6,6841695
2060,7,168936
2060,8,231416
2060,9,109824
2060,10,7600974
2060,11,5871054
2060,12,5484146
