NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36562325
2044,6,38778627
2044,7,35346528
2044,8,35988482
2044,9,36287860
2044,10,34307417
2044,11,32098118
2044,12,30345512
2045,1,30346326
2045,2,30339952
2045,3,31916515
2045,4,34353490
2045,5,37395493
2045,6,39333004
2045,7,38784639
2045,8,36738724
2045,9,35855749
2045,10,34552851
2045,11,32258463
2045,12,30787747
2046,1,30208337
2046,2,30812859
2046,3,31733945
2046,4,34180336
2046,5,36033886
2046,6,39327325
2046,7,37976251
2046,8,37785387
2046,9,37070876
2046,10,33915429
2046,11,31817117
2046,12,30064955
2047,1,29425048
2047,2,29528258
2047,3,31599391
2047,4,34235760
2047,5,37792365
2047,6,39461872
2047,7,40150637
2047,8,38963009
2047,9,37257728
2047,10,33836761
2047,11,31559537
2047,12,29893315
2048,1,30781707
2048,2,31684670
2048,3,33175032
2048,4,35647069
2048,5,38288630
2048,6,38960285
2048,7,36858295
2048,8,37340690
2048,9,36361563
2048,10,35230704
2048,11,32853340
2048,12,30652034
2049,1,31233579
2049,2,32145449
2049,3,33969408
2049,4,35578406
2049,5,38325529
2049,6,39938003
2049,7,39886033
2049,8,37031163
2049,9,33330891
2049,10,34727574
2049,11,32417411
2049,12,31381528
2050,1,30735552
2050,2,31411387
2050,3,32974846
2050,4,36133046
2050,5,38023170
2050,6,39587959
2050,7,38497680
2050,8,35840542
2050,9,36996321
2050,10,36138805
2050,11,32766451
2050,12,30287118
2051,1,31856639
2051,2,32286918
2051,3,33453926
2051,4,36391830
2051,5,38726680
2051,6,40999018
2051,7,41599050
2051,8,38500124
2051,9,36312924
2051,10,34741118
2051,11,33130390
2051,12,31813365
2052,1,31803427
2052,2,33373774
2052,3,33681746
2052,4,36136826
2052,5,38315501
2052,6,40452774
2052,7,40213631
2052,8,39392454
2052,9,36823573
2052,10,35232209
2052,11,33571956
2052,12,32188487
2053,1,32056794
2053,2,31907858
2053,3,32737137
2053,4,36234043
2053,5,38570390
2053,6,41283582
2053,7,42133038
2053,8,39502593
2053,9,38917049
2053,10,35631091
2053,11,33646850
2053,12,31861008
2054,1,32992584
2054,2,33463111
2054,3,35096144
2054,4,35448402
2054,5,38109883
2054,6,40780992
2054,7,40542296
2054,8,40628001
2054,9,37980733
2054,10,32887846
2054,11,33820457
2054,12,31524796
2055,1,31992799
2055,2,32116026
2055,3,35091642
2055,4,37856867
2055,5,38776341
2055,6,40509979
2055,7,36737876
2055,8,36813410
2055,9,36687128
2055,10,37206733
2055,11,33595665
2055,12,33226234
2056,1,32768279
2056,2,32832870
2056,3,33653514
2056,4,37433311
2056,5,40203572
2056,6,41868107
2056,7,40956393
2056,8,39305262
2056,9,38696592
2056,10,37142476
2056,11,35316506
2056,12,33258922
2057,1,33345741
2057,2,33955886
2057,3,36851160
2057,4,38339695
2057,5,39049333
2057,6,41494793
2057,7,42869417
2057,8,41859607
2057,9,39938121
2057,10,38154385
2057,11,35562350
2057,12,33705464
2058,1,34031600
2058,2,34984142
2058,3,37269487
2058,4,38516953
2058,5,40884121
2058,6,42809744
2058,7,43350121
2058,8,41248672
2058,9,38398880
2058,10,38055139
2058,11,35717886
2058,12,34112574
2059,1,34307995
2059,2,35545823
2059,3,35427321
2059,4,38444834
2059,5,40508941
2059,6,43101676
2059,7,41925296
2059,8,42399571
2059,9,37558808
2059,10,38139658
2059,11,35875146
2059,12,34580323
2060,1,34458887
2060,2,35321008
2060,3,37091032
2060,4,39150979
2060,5,42109023
2060,6,43882977
2060,7,43432185
2060,8,40536434
2060,9,40263212
2060,10,39034256
2060,11,34641727
2060,12,34292941
