CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,18551823
2056,10,19310032
2056,11,19468781
2056,12,20250094
2057,1,20578993
2057,2,18740839
2057,3,20169962
2057,4,21309365
2057,5,32492087
2057,6,32619923
2057,7,32238503
2057,8,29951962
2057,9,30734226
2057,10,20397159
2057,11,20093123
2057,12,20601393
2058,1,20775881
2058,2,22670130
2058,3,25859263
2058,4,31169542
2058,5,32471483
2058,6,33875223
2058,7,26198549
2058,8,19233235
2058,9,18626007
2058,10,19230780
2058,11,19214311
2058,12,20210307
2059,1,20745996
2059,2,19108808
2059,3,21216902
2059,4,25786512
2059,5,32075598
2059,6,34762758
2059,7,29174148
2059,8,19451096
2059,9,19093665
2059,10,19546780
2059,11,19192057
2059,12,20221089
2060,1,20526239
2060,2,19368968
2060,3,20619538
2060,4,19319472
2060,5,19631940
2060,6,18547386
2060,7,18894376
2060,8,19033406
2060,9,18572761
2060,10,19194773
2060,11,19167795
2060,12,20208309
