CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,66151741
2038,9,52237238
2038,10,52754193
2038,11,61547734
2038,12,59781378
2039,1,59604899
2039,2,54690216
2039,3,68874383
2039,4,81824452
2039,5,92529666
2039,6,90977359
2039,7,102502550
2039,8,108875965
2039,9,89825020
2039,10,90383997
2039,11,89743754
2039,12,85575917
2040,1,85383193
2040,2,82593039
2040,3,85220825
2040,4,93595972
2040,5,101620077
2040,6,106326933
2040,7,109753000
2040,8,71225847
2040,9,93999432
2040,10,95338495
2040,11,86177610
2040,12,83143729
2041,1,69795382
2041,2,68883283
2041,3,74155650
2041,4,94391892
2041,5,101147015
2041,6,104893713
2041,7,106395243
2041,8,84975626
2041,9,59633835
2041,10,55408279
2041,11,65980678
2041,12,64264527
2042,1,61111906
2042,2,57122008
2042,3,73550071
2042,4,86882643
2042,5,100785786
2042,6,96685672
2042,7,109558673
2042,8,79669795
2042,9,53507847
2042,10,49153470
2042,11,53177955
2042,12,52749003
2043,1,52895610
2043,2,48618527
2043,3,46158403
2043,4,81361751
2043,5,101634534
2043,6,110513192
2043,7,101937208
2043,8,65256975
2043,9,53796400
2043,10,55658233
2043,11,63919783
2043,12,62566215
2044,1,60786731
2044,2,56324137
2044,3,49591852
2044,4,92339481
2044,5,100609461
2044,6,105051465
2044,7,111488539
2044,8,65102671
2044,9,57489184
2044,10,56171093
2044,11,62821905
2044,12,57111660
2045,1,56363221
2045,2,52284161
2045,3,48921253
2045,4,71372905
2045,5,111990747
2045,6,103106101
2045,7,100594617
2045,8,59076929
2045,9,58261350
2045,10,56124468
2045,11,64090759
2045,12,61852022
2046,1,62001072
2046,2,58938768
2046,3,65602224
2046,4,71312367
2046,5,106750143
2046,6,111584697
2046,7,111249450
2046,8,64704423
2046,9,55928494
2046,10,51047537
2046,11,57049623
2046,12,56392071
2047,1,54607660
2047,2,49411095
2047,3,47969585
2047,4,65688860
2047,5,97347101
2047,6,108019133
2047,7,108163637
2047,8,78923014
2047,9,57392285
2047,10,58717446
2047,11,66473417
2047,12,63873972
2048,1,60770548
2048,2,57244512
2048,3,61648399
2048,4,78844094
2048,5,109917047
2048,6,108999657
2048,7,107708895
2048,8,84561277
2048,9,62763503
2048,10,58701437
2048,11,71684304
2048,12,67191494
2049,1,63586249
2049,2,61443913
2049,3,74191023
2049,4,72286878
2049,5,111376411
2049,6,114333878
2049,7,76994938
2049,8,62551829
2049,9,57744652
2049,10,51552019
2049,11,59050286
2049,12,59312842
2050,1,57435131
2050,2,52576181
2050,3,64081454
2050,4,69415928
2050,5,108942607
2050,6,108988229
2050,7,111143337
2050,8,60419026
2050,9,58975933
2050,10,54631832
2050,11,65873201
2050,12,64488797
2051,1,67654574
2051,2,62845078
2051,3,74891183
2051,4,92013568
2051,5,109058363
2051,6,107669591
2051,7,91891822
2051,8,62305027
2051,9,55797745
2051,10,52436759
2051,11,60428117
2051,12,60688247
2052,1,57522897
2052,2,58803758
2052,3,63318642
2052,4,68740887
2052,5,110350435
2052,6,114737469
2052,7,87572784
2052,8,74732077
2052,9,69122182
2052,10,60846121
2052,11,67679683
2052,12,60523804
2053,1,58502394
2053,2,55201579
2053,3,67182306
2053,4,106241401
2053,5,103387783
2053,6,117961876
2053,7,90862227
2053,8,71730525
2053,9,57391705
2053,10,63307456
2053,11,77483234
2053,12,76128918
2054,1,75982750
2054,2,74577700
2054,3,86313114
2054,4,97464767
2054,5,103768501
2054,6,117369966
2054,7,119304125
2054,8,114099840
2054,9,63205132
2054,10,68700194
2054,11,75490729
2054,12,72154765
2055,1,70456687
2055,2,66098047
2055,3,70860993
2055,4,70226799
2055,5,116173566
2055,6,116529233
2055,7,121167986
2055,8,59573841
2055,9,51231539
2055,10,48086693
2055,11,52700424
2055,12,52169767
2056,1,52435151
2056,2,48545916
2056,3,47653892
2056,4,59319749
2056,5,111643940
2056,6,120979580
2056,7,85677592
2056,8,64907910
2056,9,54642691
2056,10,53856204
2056,11,61521940
2056,12,61063272
2057,1,61841829
2057,2,55496492
2057,3,64841168
2057,4,66782550
2057,5,106560847
2057,6,121824277
2057,7,102862710
2057,8,61158056
2057,9,56492117
2057,10,52605737
2057,11,58019092
2057,12,57218515
2058,1,56491414
2058,2,53895944
2058,3,51142489
2058,4,82134905
2058,5,104144057
2058,6,118807113
2058,7,123324916
2058,8,63053375
2058,9,63247673
2058,10,56603558
2058,11,72307376
2058,12,69715825
2059,1,68761021
2059,2,61400387
2059,3,72093652
2059,4,66080798
2059,5,123958833
2059,6,124484522
2059,7,70525019
2059,8,57449896
2059,9,52791748
2059,10,51569280
2059,11,56959394
2059,12,56641035
2060,1,55638549
2060,2,53110769
2060,3,51951848
2060,4,63241693
2060,5,126909981
2060,6,102592119
2060,7,70147879
2060,8,62407122
2060,9,55082678
2060,10,56733891
2060,11,64639679
2060,12,62667751
