AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4330593
2019,12,3902889
2020,1,4020804
2020,2,3955935
2020,3,4357568
2020,4,4780410
2020,5,5156744
2020,6,5428800
2020,7,5558727
2020,8,5225532
2020,9,4928759
2020,10,4702846
2020,11,3618127
2020,12,3774353
2021,1,3687219
2021,2,3996761
2021,3,4160296
2021,4,4676120
2021,5,5021778
2021,6,5414599
2021,7,5181371
2021,8,5312763
2021,9,4979126
2021,10,3807663
2021,11,4150704
2021,12,3894878
2022,1,3743742
2022,2,3868875
2022,3,4048340
2022,4,4646905
2022,5,5209146
2022,6,5465392
2022,7,5523736
2022,8,4964170
2022,9,5166651
2022,10,4863471
2022,11,4063926
2022,12,4117968
2023,1,3939904
2023,2,3405029
2023,3,4389576
2023,4,4922958
2023,5,5307649
2023,6,5562658
2023,7,5646558
2023,8,5442035
2023,9,4914165
2023,10,4774186
2023,11,4005043
2023,12,3960444
2024,1,4126836
2024,2,4246357
2024,3,4581870
2024,4,4767249
2024,5,5135495
2024,6,5461684
2024,7,5584421
2024,8,5518081
2024,9,5216387
2024,10,4877567
2024,11,4429257
2024,12,4010504
2025,1,4093046
2025,2,4041108
2025,3,4435104
2025,4,4753980
2025,5,5320193
2025,6,5547143
2025,7,5607011
2025,8,5437301
2025,9,5320968
2025,10,4949596
2025,11,4420296
2025,12,4272727
2026,1,4249425
2026,2,3587545
2026,3,4495694
2026,4,4939650
2026,5,5282086
2026,6,5599879
2026,7,5703439
2026,8,5662759
2026,9,5134211
2026,10,4981440
2026,11,4399925
2026,12,4006534
2027,1,4108938
2027,2,4367187
2027,3,4564079
2027,4,5107740
2027,5,5482616
2027,6,5712245
2027,7,5129770
2027,8,5314053
2027,9,4702689
2027,10,4910183
2027,11,4463372
2027,12,4114770
2028,1,3889763
2028,2,3408178
2028,3,4661618
2028,4,5026296
2028,5,5488130
2028,6,5650159
2028,7,5770011
2028,8,5440517
2028,9,5147783
2028,10,4953765
2028,11,4550472
2028,12,4197859
2029,1,4202133
2029,2,4270738
2029,3,4279599
2029,4,4962908
2029,5,5457600
2029,6,5700006
2029,7,5782795
2029,8,5828150
2029,9,5408480
2029,10,4997290
2029,11,4598106
2029,12,4324856
2030,1,4327100
2030,2,4094169
2030,3,4761375
2030,4,5071310
2030,5,5523249
2030,6,5786064
2030,7,5831646
2030,8,5487853
2030,9,5396740
2030,10,5071420
2030,11,4617907
2030,12,4149326
2031,1,4340634
2031,2,4571503
2031,3,4794123
2031,4,5212743
2031,5,5615937
2031,6,5874189
2031,7,5832410
2031,8,5507242
2031,9,5494538
2031,10,5000430
2031,11,4702959
2031,12,4300342
2032,1,4018534
2032,2,4478483
2032,3,4645514
2032,4,5103525
2032,5,5553068
2032,6,5783216
2032,7,5675323
2032,8,5862674
2032,9,4981329
2032,10,5090981
2032,11,4134842
2032,12,4266631
2033,1,4149415
2033,2,3557757
2033,3,3887922
2033,4,4900151
2033,5,5451950
2033,6,5628377
2033,7,5466746
2033,8,5825805
2033,9,4984975
2033,10,4618869
2033,11,4491744
2033,12,4187007
2034,1,4144180
2034,2,3986037
2034,3,4541817
2034,4,5069236
2034,5,5624682
2034,6,5906695
2034,7,6107175
2034,8,6036026
2034,9,4961409
2034,10,4868347
2034,11,4441772
2034,12,4194107
2035,1,4495959
2035,2,4368730
2035,3,4982560
2035,4,5269147
2035,5,5780388
2035,6,5983457
2035,7,6051198
2035,8,5987645
2035,9,5600606
2035,10,5264536
2035,11,4761451
2035,12,4332497
2036,1,3640093
2036,2,3478939
2036,3,4953975
2036,4,4900819
2036,5,5613893
2036,6,5822400
2036,7,5962409
2036,8,5925215
2036,9,5143928
2036,10,5172036
2036,11,4786601
2036,12,4557778
2037,1,4519333
2037,2,4532041
2037,3,4972579
2037,4,5223825
2037,5,5634730
2037,6,6007590
2037,7,6131400
2037,8,6035517
2037,9,5167214
2037,10,5205586
2037,11,4567518
2037,12,4251178
2038,1,4392534
2038,2,4709437
2038,3,5018594
2038,4,5439488
2038,5,5797000
2038,6,6015113
2038,7,6094413
2038,8,6076410
2038,9,5118057
2038,10,5184868
2038,11,4725581
2038,12,4595728
2039,1,4338241
2039,2,4675951
2039,3,5035713
2039,4,5456844
2039,5,5870539
2039,6,6124182
2039,7,6196964
2039,8,6136490
2039,9,5811900
2039,10,5420968
2039,11,4915265
2039,12,4316355
2040,1,3856100
2040,2,4760014
2040,3,5233159
2040,4,5514081
2040,5,5956364
2040,6,6178059
2040,7,6217547
2040,8,6180675
2040,9,5906395
2040,10,5133304
2040,11,4784493
2040,12,4677560
2041,1,4820580
2041,2,4702927
2041,3,5058342
2041,4,5543110
2041,5,6023534
2041,6,6250006
2041,7,6281982
2041,8,6260713
2041,9,5840337
2041,10,5442776
2041,11,4664460
2041,12,4534648
2042,1,4473043
2042,2,4835285
2042,3,5001153
2042,4,5516923
2042,5,6021596
2042,6,6067803
2042,7,6216914
2042,8,5721242
2042,9,5443167
2042,10,5277177
2042,11,4780197
2042,12,4585945
2043,1,4165965
2043,2,4244965
2043,3,4827872
2043,4,5326705
2043,5,5836920
2043,6,6127987
2043,7,6349219
2043,8,6363660
2043,9,6066973
2043,10,5645733
2043,11,5150453
2043,12,4711683
2044,1,3645955
2044,2,4541191
2044,3,4926662
2044,4,5481571
2044,5,5977729
2044,6,6250787
2044,7,6323384
2044,8,6259309
2044,9,6025278
2044,10,5645374
2044,11,5136728
2044,12,4919455
2045,1,4903834
2045,2,5020668
2045,3,4958063
2045,4,5645608
2045,5,6086359
2045,6,6382025
2045,7,6376894
2045,8,6171247
2045,9,6050649
2045,10,5644520
2045,11,5201244
2045,12,4899882
2046,1,4828944
2046,2,4536843
2046,3,5227032
2046,4,5743639
2046,5,6126016
2046,6,6332482
2046,7,6495976
2046,8,6355983
2046,9,6016773
2046,10,5686681
2046,11,5199800
2046,12,4762451
2047,1,4632299
2047,2,4875561
2047,3,5420236
2047,4,5626430
2047,5,6204376
2047,6,6461710
2047,7,6524013
2047,8,5748184
2047,9,5752279
2047,10,5681505
2047,11,4787787
2047,12,4428537
2048,1,4925634
2048,2,4728132
2048,3,4812557
2048,4,5128310
2048,5,6078311
2048,6,6444394
2048,7,6511101
2048,8,6198127
2048,9,5587344
2048,10,5695868
2048,11,5212058
2048,12,4711539
2049,1,4515152
2049,2,4706367
2049,3,5343483
2049,4,5535853
2049,5,6159541
2049,6,6411064
2049,7,6557602
2049,8,5649332
2049,9,5978439
2049,10,5719393
2049,11,5310814
2049,12,4910582
2050,1,4952059
2050,2,4773029
2050,3,5536479
2050,4,5925507
2050,5,6347921
2050,6,6549162
2050,7,6173683
2050,8,6432702
2050,9,6134915
2050,10,5936333
2050,11,5308169
2050,12,4946875
2051,1,4986104
2051,2,4434936
2051,3,5391770
2051,4,5831496
2051,5,6291017
2051,6,6585811
2051,7,6720311
2051,8,6711427
2051,9,6139034
2051,10,5817484
2051,11,5277269
2051,12,5116949
2052,1,5145497
2052,2,5333292
2052,3,5336295
2052,4,5831609
2052,5,6249518
2052,6,6651770
2052,7,6729111
2052,8,6549290
2052,9,5422387
2052,10,5804550
2052,11,5286914
2052,12,4672466
2053,1,4984172
2053,2,5300972
2053,3,5489681
2053,4,5112190
2053,5,6253503
2053,6,6632484
2053,7,6798618
2053,8,6464842
2053,9,6301839
2053,10,5744181
2053,11,5377777
2053,12,4895768
2054,1,4959849
2054,2,5032885
2054,3,5639987
2054,4,5846248
2054,5,6306827
2054,6,6719027
2054,7,6727612
2054,8,6784674
2054,9,6499663
2054,10,5984326
2054,11,5436456
2054,12,5293806
2055,1,4679898
2055,2,4966903
2055,3,5733611
2055,4,5912760
2055,5,6413400
2055,6,6702050
2055,7,5364404
2055,8,5895497
2055,9,5279318
2055,10,5872568
2055,11,4367527
2055,12,4973062
2056,1,4871794
2056,2,5277478
2056,3,5539941
2056,4,5709569
2056,5,6404533
2056,6,6760806
2056,7,6721837
2056,8,6107422
2056,9,5750183
2056,10,5904799
2056,11,5406037
2056,12,5187711
2057,1,5288932
2057,2,5241337
2057,3,5839395
2057,4,6166971
2057,5,6570096
2057,6,6796160
2057,7,6843362
2057,8,6742854
2057,9,6532408
2057,10,5236340
2057,11,5197516
2057,12,5061366
2058,1,5185431
2058,2,5370843
2058,3,5976373
2058,4,6286907
2058,5,6653912
2058,6,6877786
2058,7,6931924
2058,8,6956172
2058,9,6501522
2058,10,6100779
2058,11,5520581
2058,12,5295533
2059,1,5002521
2059,2,5425997
2059,3,5615470
2059,4,5953127
2059,5,6517909
2059,6,6921885
2059,7,7005018
2059,8,6881361
2059,9,6519294
2059,10,6268304
2059,11,5480691
2059,12,5382761
2060,1,5463690
2060,2,5552582
2060,3,5982660
2060,4,6291259
2060,5,6744935
2060,6,6985193
2060,7,7049901
2060,8,6589850
2060,9,6280558
2060,10,6241755
2060,11,5631280
2060,12,5451648
