Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9398444
2022,5,10424576
2022,6,11787953
2022,7,12319249
2022,8,12218284
2022,9,10904376
2022,10,10067099
2022,11,9857824
2022,12,9360939
2023,1,9134737
2023,2,8736209
2023,3,10249670
2023,4,10448264
2023,5,10981451
2023,6,11738298
2023,7,12218675
2023,8,11688822
2023,9,11330299
2023,10,10620051
2023,11,9697908
2023,12,9509038
2024,1,9458457
2024,2,9428975
2024,3,9480641
2024,4,10152185
2024,5,11253115
2024,6,11892173
2024,7,12515305
2024,8,11905615
2024,9,11677948
2024,10,10967441
2024,11,10298855
2024,12,9281513
2025,1,8501524
2025,2,9388743
2025,3,9671979
2025,4,10774151
2025,5,11150091
2025,6,12206592
2025,7,12230467
2025,8,12086298
2025,9,11876697
2025,10,11002943
2025,11,9930525
2025,12,9165094
2026,1,8651220
2026,2,8729630
2026,3,9577552
2026,4,10213707
2026,5,11397343
2026,6,11982107
2026,7,12432746
2026,8,11821380
2026,9,11662713
2026,10,10880732
2026,11,9845412
2026,12,9511268
2027,1,8672404
2027,2,9023814
2027,3,9257134
2027,4,9902213
2027,5,11744917
2027,6,12198951
2027,7,12752297
2027,8,12667740
2027,9,12070590
2027,10,11216024
2027,11,9837733
2027,12,9494084
2028,1,8982502
2028,2,9371815
2028,3,9692944
2028,4,10934952
2028,5,11792463
2028,6,12611927
2028,7,13015254
2028,8,12987738
2028,9,12183081
2028,10,9662126
2028,11,9386994
2028,12,9796799
2029,1,9790251
2029,2,9896434
2029,3,9601837
2029,4,10222501
2029,5,11910393
2029,6,12774968
2029,7,13109140
2029,8,13019211
2029,9,12373082
2029,10,11375034
2029,11,9936920
2029,12,9681966
2030,1,9502709
2030,2,9511676
2030,3,9649882
2030,4,9986332
2030,5,11182908
2030,6,12274020
2030,7,13014274
2030,8,13061080
2030,9,10736875
2030,10,10914382
2030,11,10687798
2030,12,9568477
2031,1,9497119
2031,2,10213653
2031,3,10793941
2031,4,10825584
2031,5,12142134
2031,6,12152885
2031,7,13022153
2031,8,13048675
2031,9,12068145
2031,10,11354277
2031,11,10259647
2031,12,9810542
2032,1,9613221
2032,2,9730491
2032,3,9769205
2032,4,10928552
2032,5,11463139
2032,6,11861363
2032,7,13041848
2032,8,13327657
2032,9,12321164
2032,10,11465969
2032,11,9962533
2032,12,10120635
2033,1,9547063
2033,2,9925573
2033,3,9961805
2033,4,10514526
2033,5,11984757
2033,6,13163097
2033,7,13449901
2033,8,13373133
2033,9,12734964
2033,10,11931100
2033,11,9839503
2033,12,10287866
2034,1,9297991
2034,2,9780605
2034,3,10891556
2034,4,11794856
2034,5,12324174
2034,6,13113274
2034,7,13298398
2034,8,12867103
2034,9,12577165
2034,10,11394465
2034,11,10558142
2034,12,9811263
2035,1,9398626
2035,2,9915076
2035,3,10465754
2035,4,11728594
2035,5,11854520
2035,6,13077611
2035,7,13581922
2035,8,12961184
2035,9,12507896
2035,10,11933249
2035,11,10389556
2035,12,10164390
2036,1,10154833
2036,2,10852385
2036,3,10207360
2036,4,11768085
2036,5,12604663
2036,6,13398947
2036,7,13710410
2036,8,13674870
2036,9,12554354
2036,10,9959065
2036,11,10027672
2036,12,9517216
2037,1,9698324
2037,2,9744286
2037,3,10207801
2037,4,11480210
2037,5,11870527
2037,6,13019932
2037,7,13682511
2037,8,13607837
2037,9,12927758
2037,10,11683462
2037,11,10756127
2037,12,9885242
2038,1,10380344
2038,2,10292813
2038,3,10305582
2038,4,11844363
2038,5,12556619
2038,6,13328073
2038,7,13657956
2038,8,13407686
2038,9,12999083
2038,10,11988584
2038,11,11323979
2038,12,10816882
2039,1,10530403
2039,2,10577993
2039,3,10216230
2039,4,12060048
2039,5,12715562
2039,6,13480800
2039,7,13832327
2039,8,13702136
2039,9,13231584
2039,10,12488351
2039,11,10016559
2039,12,9772282
2040,1,9870005
2040,2,10034485
2040,3,10617013
2040,4,12225437
2040,5,13194738
2040,6,13807887
2040,7,14193421
2040,8,14129086
2040,9,13472622
2040,10,12497267
2040,11,11035045
2040,12,11052017
2041,1,10393230
2041,2,10818233
2041,3,11472096
2041,4,12250804
2041,5,13015637
2041,6,13185185
2041,7,14010466
2041,8,14176642
2041,9,13443939
2041,10,12479984
2041,11,11124207
2041,12,11263721
2042,1,10723810
2042,2,11114779
2042,3,11634949
2042,4,11589319
2042,5,13268477
2042,6,14053768
2042,7,14410749
2042,8,14128086
2042,9,13251559
2042,10,12697407
2042,11,11091911
2042,12,11048819
2043,1,10482317
2043,2,10357872
2043,3,10508003
2043,4,12087233
2043,5,13127582
2043,6,13812553
2043,7,14028247
2043,8,14370227
2043,9,13755979
2043,10,11815526
2043,11,11099906
2043,12,10967716
2044,1,11135999
2044,2,10980167
2044,3,11039853
2044,4,11597754
2044,5,12936137
2044,6,13986983
2044,7,14008333
2044,8,14226673
2044,9,13825419
2044,10,13029052
2044,11,11880099
2044,12,11540272
2045,1,11417074
2045,2,11376491
2045,3,11698780
2045,4,12269988
2045,5,13251196
2045,6,14227033
2045,7,14724098
2045,8,14712259
2045,9,14101057
2045,10,13001776
2045,11,10870018
2045,12,10665462
2046,1,10477209
2046,2,10651808
2046,3,11189516
2046,4,11752450
2046,5,13377905
2046,6,14270365
2046,7,14924764
2046,8,14849230
2046,9,13793363
2046,10,13082598
2046,11,11314787
2046,12,11070791
2047,1,11227257
2047,2,11558278
2047,3,12409619
2047,4,12664225
2047,5,13527414
2047,6,13905132
2047,7,14777757
2047,8,14205485
2047,9,13684942
2047,10,13170410
2047,11,12021092
2047,12,11438966
2048,1,10687801
2048,2,11135134
2048,3,11866833
2048,4,11992957
2048,5,13660696
2048,6,14731213
2048,7,15174832
2048,8,15106933
2048,9,14372943
2048,10,12582204
2048,11,11573727
2048,12,11396111
2049,1,11386358
2049,2,11689546
2049,3,11996814
2049,4,12940261
2049,5,14098335
2049,6,14806912
2049,7,15309882
2049,8,15079475
2049,9,14412096
2049,10,13639738
2049,11,12887408
2049,12,12328454
2050,1,11842259
2050,2,11418184
2050,3,11616144
2050,4,12952257
2050,5,13428253
2050,6,14797933
2050,7,15407013
2050,8,15344145
2050,9,13438313
2050,10,13455616
2050,11,11799147
2050,12,10902626
2051,1,11011652
2051,2,11195157
2051,3,11378661
2051,4,12067254
2051,5,14150756
2051,6,14614358
2051,7,15283290
2051,8,15329847
2051,9,14102045
2051,10,13599906
2051,11,12325308
2051,12,12069005
2052,1,11823397
2052,2,12554698
2052,3,12766294
2052,4,13250867
2052,5,13933428
2052,6,14998971
2052,7,15517731
2052,8,14691018
2052,9,14310342
2052,10,13229098
2052,11,12018695
2052,12,12056121
2053,1,12322228
2053,2,12316773
2053,3,12243511
2053,4,12796623
2053,5,13550596
2053,6,15312640
2053,7,15765960
2053,8,15602092
2053,9,14596983
2053,10,13629359
2053,11,11767524
2053,12,11232987
2054,1,11348953
2054,2,11564057
2054,3,11723446
2054,4,12002667
2054,5,14446185
2054,6,15360564
2054,7,15835407
2054,8,15251589
2054,9,14846131
2054,10,14290575
2054,11,12248726
2054,12,12509097
2055,1,12333315
2055,2,12716763
2055,3,12783654
2055,4,13979225
2055,5,14076915
2055,6,15172238
2055,7,15552250
2055,8,15677361
2055,9,15024445
2055,10,14296293
2055,11,12715862
2055,12,11906051
2056,1,11702055
2056,2,12003248
2056,3,12055355
2056,4,13129721
2056,5,14234866
2056,6,14719162
2056,7,15998773
2056,8,15646146
2056,9,15230068
2056,10,14265790
2056,11,12858768
2056,12,12679088
2057,1,12855522
2057,2,13041504
2057,3,13806253
2057,4,14107031
2057,5,14492360
2057,6,15536908
2057,7,16275838
2057,8,16191532
2057,9,14867369
2057,10,13764483
2057,11,13331839
2057,12,12905679
2058,1,12654861
2058,2,12034668
2058,3,12206172
2058,4,13462916
2058,5,14690093
2058,6,15512348
2058,7,16184528
2058,8,16204887
2058,9,15526174
2058,10,14146832
2058,11,13277360
2058,12,13005004
2059,1,12915834
2059,2,12911109
2059,3,13870859
2059,4,14521245
2059,5,13831363
2059,6,15699287
2059,7,16446936
2059,8,16327701
2059,9,15327249
2059,10,13605287
2059,11,12222105
2059,12,11977399
2060,1,12126293
2060,2,12482170
2060,3,13811178
2060,4,14545557
2060,5,15331803
2060,6,15907079
2060,7,16587378
2060,8,16557076
2060,9,15786104
2060,10,14866509
2060,11,13968799
2060,12,13249823
