Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,164178054
2033,7,176884998
2033,8,174903099
2033,9,160394532
2033,10,141039016
2033,11,134644124
2033,12,121220258
2034,1,99757776
2034,2,106006413
2034,3,206098171
2034,4,131248154
2034,5,89821490
2034,6,144390940
2034,7,185196241
2034,8,174495438
2034,9,166743153
2034,10,126044104
2034,11,125767451
2034,12,92314655
2035,1,144248019
2035,2,204802157
2035,3,208159153
2035,4,131754991
2035,5,160663717
2035,6,179744031
2035,7,181460628
2035,8,180970640
2035,9,169838720
2035,10,150989620
2035,11,122484742
2035,12,94734802
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,199984928
2036,5,148274477
2036,6,179702698
2036,7,183561423
2036,8,181133058
2036,9,171760769
2036,10,151740654
2036,11,137873671
2036,12,71181221
2037,1,163448463
2037,2,215242022
2037,3,197423371
2037,4,156383657
2037,5,116375347
2037,6,182986184
2037,7,186281763
2037,8,183741886
2037,9,174179562
2037,10,155505514
2037,11,129202674
2037,12,116141259
2038,1,100413152
2038,2,174310764
2038,3,199261568
2038,4,157188267
2038,5,166648160
2038,6,147966031
2038,7,191009630
2038,8,186206419
2038,9,167528933
2038,10,156168794
2038,11,144729223
2038,12,112333664
2039,1,141300545
2039,2,213117946
2039,3,216611249
2039,4,116424552
2039,5,165867267
2039,6,152754681
2039,7,193792412
2039,8,184192034
2039,9,179601618
2039,10,159150559
2039,11,146901589
2039,12,107801902
2040,1,127453270
2040,2,214260624
2040,3,169275291
2040,4,165231930
2040,5,89472021
2040,6,144199710
2040,7,200327448
2040,8,188713220
2040,9,180091182
2040,10,161317023
2040,11,140509853
2040,12,112986378
2041,1,132550021
2041,2,152251262
2041,3,132205397
2041,4,144870616
2041,5,117843420
2041,6,172757220
2041,7,197387042
2041,8,191517159
2041,9,181141941
2041,10,156004772
2041,11,150113980
2041,12,134351039
2042,1,129743222
2042,2,150538777
2042,3,125249002
2042,4,155135025
2042,5,144109063
2042,6,145138152
2042,7,200843495
2042,8,194631300
2042,9,184642105
2042,10,166476717
2042,11,153515829
2042,12,140450956
2043,1,121040767
2043,2,151564246
2043,3,138301183
2043,4,80286608
2043,5,68486435
2043,6,62896213
2043,7,123235025
2043,8,171959612
2043,9,67822347
2043,10,71613634
2043,11,80156378
2043,12,111000244
2044,1,113181607
2044,2,123765103
2044,3,171376708
2044,4,155743840
2044,5,155678120
2044,6,132717871
2044,7,210786997
2044,8,202626480
2044,9,192735804
2044,10,164558782
2044,11,151785298
2044,12,141967481
2045,1,115384783
2045,2,137580163
2045,3,152640755
2045,4,174263092
2045,5,106676153
2045,6,152779262
2045,7,211150251
2045,8,203632636
2045,9,191420522
2045,10,172742510
2045,11,157953447
2045,12,123875693
2046,1,118616736
2046,2,131723284
2046,3,143605863
2046,4,161768566
2046,5,77143218
2046,6,119747606
2046,7,219009405
2046,8,182475238
2046,9,133735694
2046,10,95811477
2046,11,101875936
2046,12,139244872
2047,1,135487126
2047,2,149953601
2047,3,144102284
2047,4,72681274
2047,5,68907419
2047,6,60648298
2047,7,123004376
2047,8,161190151
2047,9,118350170
2047,10,80311629
2047,11,96214720
2047,12,143483418
2048,1,122127385
2048,2,132859959
2048,3,236904533
2048,4,240725107
2048,5,149261991
2048,6,142823523
2048,7,215493220
2048,8,211299791
2048,9,199282993
2048,10,181372585
2048,11,163632976
2048,12,134508709
2049,1,140717427
2049,2,142974442
2049,3,132137578
2049,4,177482157
2049,5,79189080
2049,6,125129446
2049,7,226049373
2049,8,212646255
2049,9,201992196
2049,10,182984329
2049,11,167964488
2049,12,156338682
2050,1,143394094
2050,2,141000947
2050,3,134530314
2050,4,177419003
2050,5,78704914
2050,6,124551291
2050,7,228081309
2050,8,214910308
2050,9,185233333
2050,10,183428797
2050,11,141303200
2050,12,147005759
2051,1,129074295
2051,2,204628478
2051,3,152703704
2051,4,152158723
2051,5,61181566
2051,6,60580595
2051,7,188245591
2051,8,227268707
2051,9,209585006
2051,10,181318056
2051,11,169928814
2051,12,146535789
2052,1,136208848
2052,2,169494587
2052,3,167181445
2052,4,84964470
2052,5,71715909
2052,6,64758247
2052,7,128926362
2052,8,167373146
2052,9,121569177
2052,10,79331295
2052,11,82121289
2052,12,151416249
2053,1,133822122
2053,2,139509021
2053,3,141853045
2053,4,112008477
2053,5,70998873
2053,6,61381040
2053,7,117381321
2053,8,153994279
2053,9,103445422
2053,10,71945192
2053,11,75448624
2053,12,145767245
2054,1,121080292
2054,2,108872034
2054,3,136277805
2054,4,74654655
2054,5,75670260
2054,6,58692286
2054,7,100800584
2054,8,139708657
2054,9,69045297
2054,10,53440780
2054,11,70145783
2054,12,152326489
2055,1,143588642
2055,2,130353135
2055,3,108947247
2055,4,85577082
2055,5,72747482
2055,6,59833456
2055,7,87030210
2055,8,127024429
2055,9,65254702
2055,10,68414032
2055,11,65167731
2055,12,150524876
2056,1,164777779
2056,2,96140893
2056,3,134532661
2056,4,66013073
2056,5,65498832
2056,6,50379833
2056,7,54610316
2056,8,54198874
2056,9,50564541
2056,10,54507190
2056,11,67110028
2056,12,141123394
2057,1,143605988
2057,2,228877508
2057,3,259098999
2057,4,159597504
2057,5,70250801
2057,6,68734543
2057,7,151293416
2057,8,188711059
2057,9,128930709
2057,10,82075262
2057,11,86557248
2057,12,158329878
2058,1,146113408
2058,2,166381371
2058,3,171816389
2058,4,208670918
2058,5,71499896
2058,6,91810666
2058,7,226896717
2058,8,242282806
2058,9,163343545
2058,10,131405430
2058,11,163872415
2058,12,170150047
2059,1,163608491
2059,2,163276395
2059,3,264306889
2059,4,182146057
2059,5,168458542
2059,6,123281442
2059,7,250260362
2059,8,241970625
2059,9,230590367
2059,10,188906211
2059,11,188769426
2059,12,178822971
2060,1,181002125
2060,2,179669344
2060,3,159813958
2060,4,106878215
2060,5,71176912
2060,6,64949800
2060,7,88822615
2060,8,101847087
2060,9,99246181
2060,10,69724168
2060,11,69720342
2060,12,144757794
