CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2034,4,2817346
2034,5,3248906
2034,6,3579214
2034,7,3717144
2034,8,3580346
2034,9,2848888
2034,10,2554919
2034,11,1823059
2034,12,1770230
2035,1,560146
2035,2,499642
2035,3,1736643
2035,4,2833760
2035,5,3315835
2035,6,3525948
2035,7,3609674
2035,8,3282540
2035,9,3211654
2035,10,2359163
2035,11,763827
2035,12,1504464
2036,1,496367
2036,2,1088788
2036,3,1537773
2036,4,2285992
2036,5,3099231
2036,6,3233898
2036,7,3485838
2036,8,3556812
2036,9,3250983
2036,10,2430540
2036,11,2140097
2036,12,1698498
2037,1,501330
2037,2,509685
2037,3,835652
2037,4,2620885
2037,5,3322539
2037,6,3381876
2037,7,3737481
2037,8,3054511
2037,9,3154576
2037,10,2358040
2037,11,1725479
2037,12,570421
2038,1,1104281
2038,2,1371956
2038,3,2147201
2038,4,2770610
2038,5,3318807
2038,6,3392004
2038,7,3680712
2038,8,3251216
2038,9,3054478
2038,10,2636538
2038,11,1942677
2038,12,506344
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,1994248
2039,5,3184486
2039,6,3620215
2039,7,3656237
2039,8,3598391
2039,9,2618405
2039,10,2525827
2039,11,1566906
2039,12,892482
2040,1,1495091
2040,2,963355
2040,3,2300986
2040,4,2814277
2040,5,2809716
2040,6,3483091
2040,7,3627452
2040,8,3623845
2040,9,3313658
2040,10,2823742
2040,11,1453987
2040,12,1750892
2041,1,1754521
2041,2,1637548
2041,3,2180636
2041,4,2696080
2041,5,3088647
2041,6,3557728
2041,7,3676945
2041,8,3643848
2041,9,3188828
2041,10,1247822
2041,11,2001338
2041,12,1863167
2042,1,727425
2042,2,1188706
2042,3,2044405
2042,4,2943399
2042,5,3124828
2042,6,3587934
2042,7,3792947
2042,8,3600901
2042,9,3190793
2042,10,2809978
2042,11,1639524
2042,12,1878567
2043,1,1736572
2043,2,541041
2043,3,887502
2043,4,2639254
2043,5,3324815
2043,6,3548024
2043,7,3743093
2043,8,3548973
2043,9,3327580
2043,10,2975203
2043,11,1814519
2043,12,1734870
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,564365
2044,5,1303657
2044,6,3146986
2044,7,3567498
2044,8,3717553
2044,9,3177921
2044,10,2683107
2044,11,725435
2044,12,1064275
2045,1,1665114
2045,2,551916
2045,3,1196087
2045,4,2366699
2045,5,2606187
2045,6,3454815
2045,7,3686530
2045,8,3595611
2045,9,3257974
2045,10,570009
2045,11,1266067
2045,12,851708
2046,1,548298
2046,2,557435
2046,3,566572
2046,4,575709
2046,5,589415
2046,6,603121
2046,7,603121
2046,8,603121
2046,9,589415
2046,10,575709
2046,11,562003
2046,12,548298
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,581466
2047,5,595309
2047,6,609152
2047,7,609152
2047,8,609152
2047,9,595309
2047,10,581466
2047,11,567624
2047,12,553781
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,587281
2048,5,601262
2048,6,615243
2048,7,615243
2048,8,615243
2048,9,601262
2048,10,587281
2048,11,573300
2048,12,559319
2049,1,564912
2049,2,574326
2049,3,583740
2049,4,593154
2049,5,607275
2049,6,621396
2049,7,621396
2049,8,621396
2049,9,607275
2049,10,593154
2049,11,579033
2049,12,564912
2050,1,570561
2050,2,580069
2050,3,589577
2050,4,599085
2050,5,613348
2050,6,627610
2050,7,627610
2050,8,627610
2050,9,613348
2050,10,599085
2050,11,584823
2050,12,570561
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,605076
2051,5,619481
2051,6,633886
2051,7,633886
2051,8,633886
2051,9,619481
2051,10,605076
2051,11,590671
2051,12,576266
2052,1,582029
2052,2,591728
2052,3,601428
2052,4,611127
2052,5,625676
2052,6,640225
2052,7,640225
2052,8,640225
2052,9,625676
2052,10,611127
2052,11,596578
2052,12,582029
2053,1,587849
2053,2,597646
2053,3,607442
2053,4,617238
2053,5,631933
2053,6,646627
2053,7,646627
2053,8,646627
2053,9,631933
2053,10,617238
2053,11,602544
2053,12,587849
2054,1,593728
2054,2,603622
2054,3,613516
2054,4,623411
2054,5,638252
2054,6,653093
2054,7,653093
2054,8,653093
2054,9,638252
2054,10,623411
2054,11,608569
2054,12,593728
2055,1,599665
2055,2,609658
2055,3,619652
2055,4,629645
2055,5,644634
2055,6,659624
2055,7,659624
2055,8,659624
2055,9,644634
2055,10,629645
2055,11,614655
2055,12,599665
2056,1,605662
2056,2,615755
2056,3,625848
2056,4,635941
2056,5,651081
2056,6,666220
2056,7,666220
2056,8,666220
2056,9,651081
2056,10,635941
2056,11,620801
2056,12,605662
2057,1,1008141
2057,2,621912
2057,3,632107
2057,4,642301
2057,5,3083625
2057,6,3627241
2057,7,3836707
2057,8,3771275
2057,9,3325770
2057,10,2776750
2057,11,1540481
2057,12,1822682
2058,1,1473829
2058,2,1263608
2058,3,638428
2058,4,1970599
2058,5,3236713
2058,6,3591983
2058,7,3755449
2058,8,3738589
2058,9,3399911
2058,10,2578390
2058,11,1216669
2058,12,1855587
2059,1,1485769
2059,2,1604124
2059,3,2555250
2059,4,3137796
2059,5,3528035
2059,6,3673107
2059,7,3840993
2059,8,3682190
2059,9,3274093
2059,10,2372676
2059,11,2032661
2059,12,1849793
2060,1,2093194
2060,2,2041862
2060,3,651260
2060,4,2177490
2060,5,3404815
2060,6,3731500
2060,7,3907997
2060,8,3727923
2060,9,3351819
2060,10,2822158
2060,11,2163937
2060,12,1915571
