WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,13516470
2029,6,14020687
2029,7,14608136
2029,8,14624558
2029,9,13912188
2029,10,12443681
2029,11,11378001
2029,12,11416446
2030,1,11665341
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,12368474
2030,6,14308418
2030,7,14560028
2030,8,14486407
2030,9,13015488
2030,10,12555121
2030,11,11957789
2030,12,12037119
2031,1,12206738
2031,2,11968055
2031,3,11701050
2031,4,12765523
2031,5,13241214
2031,6,14464309
2031,7,14585649
2031,8,14608920
2031,9,14147518
2031,10,13384244
2031,11,12732582
2031,12,11860576
2032,1,12165630
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12482357
2032,6,14421938
2032,7,14881027
2032,8,15010234
2032,9,13599192
2032,10,12240411
2032,11,11722766
2032,12,11436880
2033,1,11551248
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,13524960
2033,6,14701088
2033,7,15084814
2033,8,15118580
2033,9,14046960
2033,10,13096113
2033,11,11839993
2033,12,11551248
2034,1,11666761
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,12768912
2034,6,14563120
2034,7,14876311
2034,8,15111250
2034,9,14387953
2034,10,13620961
2034,11,11958393
2034,12,11932381
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13589361
2035,6,14971568
2035,7,15361872
2035,8,15441024
2035,9,14544326
2035,10,12895583
2035,11,12861223
2035,12,12327630
2036,1,12223185
2036,2,12125293
2036,3,12297921
2036,4,13640720
2036,5,14451788
2036,6,14984638
2036,7,15414772
2036,8,15306828
2036,9,14536570
2036,10,13523783
2036,11,12440988
2036,12,11901263
2037,1,12205353
2037,2,12220588
2037,3,12420901
2037,4,13426261
2037,5,14462836
2037,6,15347395
2037,7,15476933
2037,8,15370370
2037,9,14011918
2037,10,13921890
2037,11,12320744
2037,12,12098785
2038,1,12690203
2038,2,12342794
2038,3,12545110
2038,4,12938440
2038,5,14434989
2038,6,15131521
2038,7,15618952
2038,8,15220032
2038,9,14787826
2038,10,13894024
2038,11,12651219
2038,12,12557722
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,13242032
2039,5,15158311
2039,6,15906248
2039,7,16077942
2039,8,15429395
2039,9,14890391
2039,10,13131207
2039,11,12568391
2039,12,12261883
2040,1,12794397
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14023921
2040,6,15037312
2040,7,15913023
2040,8,16054965
2040,9,15021051
2040,10,14349831
2040,11,13172045
2040,12,12518826
2041,1,13288508
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14540452
2041,6,15596950
2041,7,16182771
2041,8,16072541
2041,9,15199387
2041,10,13902438
2041,11,13000242
2041,12,12508347
2042,1,13022031
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,14339546
2042,6,15870391
2042,7,16180461
2042,8,16204900
2042,9,14867361
2042,10,14273170
2042,11,13259518
2042,12,13446660
2043,1,13652789
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,13716626
2043,6,15119417
2043,7,16352278
2043,8,16354268
2043,9,15041796
2043,10,14529845
2043,11,13550002
2043,12,13288496
2044,1,12887362
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,13853792
2044,6,15692299
2044,7,16449022
2044,8,16540462
2044,9,15497318
2044,10,14647062
2044,11,13510893
2044,12,13605407
2045,1,13214745
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,14617372
2045,6,16033229
2045,7,16392321
2045,8,16343278
2045,9,15614817
2045,10,14344704
2045,11,13931683
2045,12,13701840
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14690942
2046,6,16542375
2046,7,16852832
2046,8,16428430
2046,9,15756236
2046,10,14601056
2046,11,13661866
2046,12,13242572
2047,1,13761273
2047,2,13499132
2047,3,13720402
2047,4,14057864
2047,5,15761769
2047,6,16142882
2047,7,16980208
2047,8,16843142
2047,9,16069507
2047,10,15057054
2047,11,13609767
2047,12,13277862
2048,1,13640829
2048,2,14418595
2048,3,13857606
2048,4,14081088
2048,5,15173520
2048,6,16543624
2048,7,17125205
2048,8,16978280
2048,9,15827159
2048,10,14642552
2048,11,13745865
2048,12,13410641
2049,1,14065118
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,14990852
2049,6,16684111
2049,7,17232359
2049,8,17281568
2049,9,16597522
2049,10,15018658
2049,11,14218281
2049,12,13636295
2050,1,13835423
2050,2,14452338
2050,3,14136144
2050,4,14364118
2050,5,15925675
2050,6,16965637
2050,7,16874747
2050,8,17027591
2050,9,16621034
2050,10,15429131
2050,11,14332357
2050,12,14059809
2051,1,13952784
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,15126558
2051,6,17186844
2051,7,17587041
2051,8,17675696
2051,9,16487351
2051,10,14712640
2051,11,14254402
2051,12,14138390
2052,1,14752860
2052,2,14187723
2052,3,14420280
2052,4,15406847
2052,5,16843575
2052,6,17786212
2052,7,17732358
2052,8,17819166
2052,9,17046994
2052,10,15394086
2052,11,14389065
2052,12,14520061
2053,1,14592928
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,15151689
2053,6,17336717
2053,7,17877239
2053,8,18015643
2053,9,16792088
2053,10,16206263
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,14967931
2054,5,16568495
2054,6,17259826
2054,7,18050121
2054,8,18174567
2054,9,17062413
2054,10,15907298
2054,11,15262926
2054,12,14339415
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,16453615
2055,6,17392119
2055,7,17869552
2055,8,18180612
2055,9,17165451
2055,10,16247932
2055,11,14737427
2055,12,14450636
2056,1,14743506
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,16323087
2056,6,18081714
2056,7,18256233
2056,8,18217267
2056,9,17626296
2056,10,16169104
2056,11,14916995
2056,12,14789173
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,16867625
2057,6,18244097
2057,7,18662916
2057,8,18137556
2057,9,17485888
2057,10,16247418
2057,11,15514525
2057,12,14667020
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,17103472
2058,6,18160064
2058,7,18679832
2058,8,18675458
2058,9,17628821
2058,10,16164554
2058,11,15183986
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,17186805
2059,6,18636287
2059,7,18843406
2059,8,18907734
2059,9,17978389
2059,10,16604161
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,16578092
2060,6,18501968
2060,7,18839244
2060,8,19056564
2060,9,18473089
2060,10,17206774
2060,11,15554491
2060,12,15111446
