Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,10,0
2023,11,0
2023,12,0
2024,1,6872627
2024,2,29620126
2024,3,40350604
2024,4,26932083
2024,5,19418364
2024,6,7119494
2024,7,117677
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,11802886
2025,3,13987569
2025,4,9769342
2025,5,2442087
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49298687
2026,5,41743626
2026,6,19856006
2026,7,8770428
2026,8,7373720
2026,9,3933513
2026,10,403718
2026,11,0
2026,12,0
2027,1,5948128
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,54240745
2027,6,33018489
2027,7,17635248
2027,8,10242327
2027,9,5847342
2027,10,11524242
2027,11,23213275
2027,12,21654885
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,51658735
2028,5,43056928
2028,6,26006814
2028,7,15041882
2028,8,10237169
2028,9,7076145
2028,10,6037057
2028,11,13677885
2028,12,13778059
2029,1,39353472
2029,2,49185155
2029,3,49718528
2029,4,50964530
2029,5,31555323
2029,6,17581440
2029,7,10768288
2029,8,8327201
2029,9,7076729
2029,10,5211021
2029,11,5182618
2029,12,5136883
2030,1,7042965
2030,2,42155257
2030,3,50215713
2030,4,40433216
2030,5,24675932
2030,6,13761134
2030,7,7839678
2030,8,5190921
2030,9,3121102
2030,10,1527140
2030,11,506545
2030,12,2148166
2031,1,5337381
2031,2,14347774
2031,3,33865687
2031,4,21447966
2031,5,12186536
2031,6,5531569
2031,7,2634041
2031,8,1144463
2031,9,47951.3
2031,10,0
2031,11,5118087
2031,12,4571004
2032,1,5491708
2032,2,4415260
2032,3,4731593
2032,4,6708758
2032,5,2359719
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,10491271
2032,12,8894613
2033,1,32554719
2033,2,50018042
2033,3,51737299
2033,4,51348298
2033,5,23986163
2033,6,11004944
2033,7,3452721
2033,8,2690981
2033,9,109558
2033,10,0
2033,11,317353
2033,12,17983702
2034,1,16599606
2034,2,18647650
2034,3,52254672
2034,4,53097386
2034,5,48761808
2034,6,24643831
2034,7,12522215
2034,8,6612268
2034,9,3227963
2034,10,1188111
2034,11,1211621
2034,12,1815193
2035,1,3048351
2035,2,1977387
2035,3,214587
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,12825934
2036,3,53304991
2036,4,23765555
2036,5,10525714
2036,6,2362957
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,37876883
2039,3,39479331
2039,4,23637898
2039,5,9007197
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,1025913
2040,2,36609198
2040,3,55469387
2040,4,56363946
2040,5,37453481
2040,6,17216938
2040,7,3335241
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,2644425
2041,1,54217074
2041,2,53334077
2041,3,56024081
2041,4,56927585
2041,5,53528959
2041,6,26544666
2041,7,11835436
2041,8,4292845
2041,9,504529
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,11984055
2042,3,21326888
2042,4,12898605
2042,5,5146273
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,42863956
2043,2,56228501
2043,3,57150165
2043,4,37317734
2043,5,17002666
2043,6,6104329
2043,7,39278
2043,8,0
2043,9,0
2043,10,0
2043,11,11322572
2043,12,7378845
2044,1,6072690
2044,2,21083392
2044,3,33982350
2044,4,19979120
2044,5,9690855
2044,6,11248855
2044,7,3366935
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,4789569
2045,4,3955371
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,0
2047,3,0
2047,4,0
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,6155220
2048,2,14433376
2048,3,60065398
2048,4,61034077
2048,5,27461809
2048,6,7557610
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,0
2049,3,0
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,9524490
2050,3,5795953
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,1940768
2051,4,44383836
2051,5,13214930
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,9575133
2052,2,31518872
2052,3,62504294
2052,4,48793925
2052,5,20928249
2052,6,3469005
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,27052597
2053,3,21360815
2053,4,16806973
2053,5,2917980
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,0
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,4555094
2055,12,3033252
2056,1,40106995
2056,2,35002305
2056,3,25646820
2056,4,18245478
2056,5,1374228
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,35358454
2057,6,11737813
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,2629821
2058,5,3152993
2058,6,507545
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,7324441
2059,4,6930854
2059,5,0
2059,6,1908837
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,55160465
2060,2,66591663
2060,3,67683194
2060,4,34152371
2060,5,11364488
2060,6,453653
2060,7,545404
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
