Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,64994885
2028,4,52203930
2028,5,36913880
2028,6,35662848
2028,7,36830863
2028,8,36837866
2028,9,35702267
2028,10,36984961
2028,11,35879552
2028,12,37186943
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,57221029
2029,5,37023717
2029,6,35679393
2029,7,36831535
2029,8,36826263
2029,9,32600014
2029,10,28059322
2029,11,25780129
2029,12,25048089
2030,1,24100769
2030,2,22598645
2030,3,26970350
2030,4,33734270
2030,5,35606092
2030,6,33773737
2030,7,32447564
2030,8,30714661
2030,9,27652261
2030,10,18725510
2030,11,13113934
2030,12,15153793
2031,1,15465558
2031,2,17442740
2031,3,18977570
2031,4,24696316
2031,5,34322145
2031,6,27022586
2031,7,36378849
2031,8,33443429
2031,9,28355154
2031,10,17414843
2031,11,11526154
2031,12,13378767
2032,1,13962246
2032,2,55009244
2032,3,37255703
2032,4,35824121
2032,5,36911984
2032,6,35653471
2032,7,36822018
2032,8,36833626
2032,9,35840900
2032,10,35341691
2032,11,32260699
2032,12,31942661
2033,1,34307846
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,37240504
2033,6,35728604
2033,7,36857277
2033,8,36856469
2033,9,35751819
2033,10,37079182
2033,11,36033158
2033,12,37261710
2034,1,39307120
2034,2,67880720
2034,3,68993380
2034,4,42495851
2034,5,36900339
2034,6,36566543
2034,7,37984262
2034,8,36600193
2034,9,35788601
2034,10,37263969
2034,11,36112933
2034,12,70984494
2035,1,72162282
2035,2,76328234
2035,3,44264650
2035,4,35920515
2035,5,36889695
2035,6,38446330
2035,7,37005999
2035,8,36484087
2035,9,35682215
2035,10,37401527
2035,11,35474787
2035,12,37678376
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,37026741
2036,6,35708975
2036,7,37205272
2036,8,36702049
2036,9,35690265
2036,10,32555178
2036,11,29022025
2036,12,27441978
2037,1,25891269
2037,2,23649152
2037,3,24889700
2037,4,27659369
2037,5,36927815
2037,6,39244232
2037,7,39060113
2037,8,36368509
2037,9,31960740
2037,10,23353243
2037,11,15188637
2037,12,17767086
2038,1,20217997
2038,2,22188397
2038,3,27584574
2038,4,35735134
2038,5,36866825
2038,6,40433265
2038,7,39154418
2038,8,37829714
2038,9,16277661
2038,10,20303394
2038,11,20564906
2038,12,23414485
2039,1,25183132
2039,2,25659277
2039,3,33266642
2039,4,35857649
2039,5,36972791
2039,6,39369079
2039,7,39730372
2039,8,38406815
2039,9,35504065
2039,10,36968018
2039,11,35930798
2039,12,37271856
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,35911103
2040,5,36902878
2040,6,41405457
2040,7,39875952
2040,8,38212345
2040,9,35471053
2040,10,36753090
2040,11,33334560
2040,12,34802921
2041,1,36815540
2041,2,33757417
2041,3,37220203
2041,4,35769434
2041,5,36864736
2041,6,42643271
2041,7,41340482
2041,8,40030433
2041,9,36722330
2041,10,26337695
2041,11,19538633
2041,12,22721472
2042,1,26372253
2042,2,27394615
2042,3,35903199
2042,4,35839529
2042,5,36947419
2042,6,36443769
2042,7,43253325
2042,8,41307217
2042,9,34478883
2042,10,25360748
2042,11,25306484
2042,12,25809194
2043,1,27014754
2043,2,74240144
2043,3,75457044
2043,4,76673945
2043,5,37202770
2043,6,38091442
2043,7,41817260
2043,8,42356500
2043,9,38722361
2043,10,36817410
2043,11,35855820
2043,12,36744957
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,36002101
2044,5,36938938
2044,6,43900332
2044,7,44025669
2044,8,42410733
2044,9,37533872
2044,10,25811530
2044,11,25299657
2044,12,27295050
2045,1,26221599
2045,2,25496376
2045,3,51510158
2045,4,35789399
2045,5,37487959
2045,6,40209391
2045,7,46115022
2045,8,43515038
2045,9,39759565
2045,10,29769476
2045,11,19987741
2045,12,13337603
2046,1,15724352
2046,2,18627151
2046,3,29009257
2046,4,35809410
2046,5,37586728
2046,6,38448668
2046,7,46742724
2046,8,44832792
2046,9,35981496
2046,10,29782620
2046,11,21728512
2046,12,20832638
2047,1,20568873
2047,2,21931252
2047,3,26668029
2047,4,33943558
2047,5,37481159
2047,6,25998313
2047,7,22895767
2047,8,50071507
2047,9,27733073
2047,10,29007936
2047,11,18308721
2047,12,20168852
2048,1,37478303
2048,2,35051681
2048,3,37497600
2048,4,36116955
2048,5,37003149
2048,6,46736110
2048,7,47700621
2048,8,45998863
2048,9,40118244
2048,10,36587420
2048,11,35849381
2048,12,37473640
2049,1,37497600
2049,2,78807409
2049,3,37238017
2049,4,35924938
2049,5,39135777
2049,6,47935701
2049,7,47676113
2049,8,46685296
2049,9,42333679
2049,10,36605222
2049,11,35770528
2049,12,34936866
2050,1,42110796
2050,2,79595483
2050,3,37266242
2050,4,35771752
2050,5,41628096
2050,6,48845927
2050,7,48190227
2050,8,47291948
2050,9,34566120
2050,10,33620071
2050,11,27753703
2050,12,27740873
2051,1,40209344
2051,2,80391437
2051,3,81709166
2051,4,35966063
2051,5,40905797
2051,6,50321612
2051,7,50574165
2051,8,49555759
2051,9,45411748
2051,10,34041376
2051,11,27863536
2051,12,28312104
2052,1,28285760
2052,2,34443042
2052,3,82526258
2052,4,36110535
2052,5,37572479
2052,6,51341598
2052,7,51848286
2052,8,49061401
2052,9,34978936
2052,10,32948807
2052,11,36258098
2052,12,37493661
2053,1,45808071
2053,2,33576938
2053,3,37072432
2053,4,35931904
2053,5,42753261
2053,6,51575666
2053,7,52195646
2053,8,50332057
2053,9,45773120
2053,10,29417546
2053,11,27186080
2053,12,33798034
2054,1,75770682
2054,2,82827378
2054,3,84185036
2054,4,54271577
2054,5,37089772
2054,6,52043206
2054,7,51750999
2054,8,50721938
2054,9,47836003
2054,10,37017227
2054,11,36172924
2054,12,37146699
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,35850917
2055,5,41803746
2055,6,42255824
2055,7,51408703
2055,8,52173419
2055,9,46324641
2055,10,36567568
2055,11,29063432
2055,12,30314261
2056,1,61393892
2056,2,34904482
2056,3,80537833
2056,4,35886511
2056,5,45297449
2056,6,55179574
2056,7,55122192
2056,8,54452775
2056,9,40395317
2056,10,34184329
2056,11,32699620
2056,12,37467012
2057,1,37300321
2057,2,33615584
2057,3,37036370
2057,4,40996402
2057,5,47030800
2057,6,55998580
2057,7,54735950
2057,8,53270211
2057,9,48810582
2057,10,36978721
2057,11,36032037
2057,12,37258960
2058,1,48552750
2058,2,35758444
2058,3,37034721
2058,4,47135113
2058,5,46823952
2058,6,58386084
2058,7,56149586
2058,8,55597832
2058,9,51807863
2058,10,39661828
2058,11,34837426
2058,12,37180038
2059,1,52896313
2059,2,87052407
2059,3,88479319
2059,4,94179633
2059,5,41182978
2059,6,56782113
2059,7,56626854
2059,8,54476132
2059,9,50918400
2059,10,41913323
2059,11,35510587
2059,12,37268933
2060,1,37173659
2060,2,34882167
2060,3,37055316
2060,4,42602874
2060,5,45419979
2060,6,59110838
2060,7,58030452
2060,8,57447332
2060,9,52426930
2060,10,39119934
2060,11,28717265
2060,12,28545523
