Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,73387361
2059,10,68078448
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,77598077
2060,5,97275409
2060,6,99233626
2060,7,83859380
2060,8,72834586
2060,9,62864136
2060,10,67808492
2060,11,75850974
2060,12,64353412
