CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,61245015
2030,5,65552531
2030,6,61843631
2030,7,70272886
2030,8,69225963
2030,9,66597020
2030,10,60192866
2030,11,59713975
2030,12,57134964
2031,1,57983558
2031,2,58364728
2031,3,56287484
2031,4,64491302
2031,5,67363088
2031,6,58509919
2031,7,71227188
2031,8,70059585
2031,9,67258755
2031,10,63908133
2031,11,54206904
2031,12,57965268
2032,1,57646245
2032,2,60778974
2032,3,59564060
2032,4,64090875
2032,5,67730164
2032,6,55265441
2032,7,71598636
2032,8,70841511
2032,9,68062415
2032,10,65245938
2032,11,53250467
2032,12,51951835
2033,1,52471353
2033,2,57808958
2033,3,55964960
2033,4,61461258
2033,5,67291239
2033,6,48831711
2033,7,72601154
2033,8,62282542
2033,9,64854546
2033,10,64802800
2033,11,58573896
2033,12,53686958
2034,1,58972700
2034,2,59216539
2034,3,54762379
2034,4,55645536
2034,5,65599568
2034,6,63253237
2034,7,71985216
2034,8,71143759
2034,9,68147060
2034,10,65395014
2034,11,61691284
2034,12,59206689
2035,1,59246474
2035,2,62018206
2035,3,64400861
2035,4,63581214
2035,5,62944639
2035,6,56286803
2035,7,73705192
2035,8,72139604
2035,9,69532805
2035,10,64587053
2035,11,63152624
2035,12,58587808
2036,1,57299622
2036,2,57387374
2036,3,55863103
2036,4,63964123
2036,5,60818991
2036,6,59184542
2036,7,74499147
2036,8,73285926
2036,9,69762153
2036,10,66969769
2036,11,63825185
2036,12,60605631
2037,1,58463903
2037,2,61151754
2037,3,61116274
2037,4,67728335
2037,5,56283157
2037,6,60803509
2037,7,74937418
2037,8,72108824
2037,9,70764296
2037,10,67489788
2037,11,64383883
2037,12,62076070
2038,1,55967224
2038,2,62014196
2038,3,62758688
2038,4,68026921
2038,5,52967701
2038,6,52991499
2038,7,76545061
2038,8,73908375
2038,9,71312871
2038,10,67563917
2038,11,58456729
2038,12,60610522
2039,1,61527721
2039,2,56627605
2039,3,59754777
2039,4,65965955
2039,5,64112763
2039,6,54442006
2039,7,76572439
2039,8,74629805
2039,9,71742615
2039,10,68391542
2039,11,62396195
2039,12,58983440
2040,1,56256393
2040,2,57193881
2040,3,58131369
2040,4,59447027
2040,5,70552470
2040,6,62510961
2040,7,76613114
2040,8,75217434
2040,9,72410094
2040,10,69285102
2040,11,65253004
2040,12,59063332
2041,1,58944832
2041,2,59550916
2041,3,58712683
2041,4,59659546
2041,5,65173142
2041,6,62301047
2041,7,76603789
2041,8,75240761
2041,9,73271898
2041,10,67912189
2041,11,64339539
2041,12,63233633
2042,1,63572893
2042,2,58343478
2042,3,59299810
2042,4,68932923
2042,5,61156202
2042,6,50245648
2042,7,79450831
2042,8,76493145
2042,9,73707178
2042,10,71163630
2042,11,63079415
2042,12,63744760
2043,1,62060580
2043,2,59899061
2043,3,68123159
2043,4,68220769
2043,5,68656122
2043,6,57498615
2043,7,79313149
2043,8,76453574
2043,9,74349980
2043,10,70581349
2043,11,62876319
2043,12,64793107
2044,1,62879269
2044,2,62617212
2044,3,65356827
2044,4,71712641
2044,5,58541613
2044,6,60580385
2044,7,79099396
2044,8,77570310
2044,9,74086031
2044,10,72053613
2044,11,67587928
2044,12,65406895
2045,1,64333740
2045,2,64719942
2045,3,67636622
2045,4,71732150
2045,5,51977118
2045,6,54713911
2045,7,81311616
2045,8,75647359
2045,9,75209399
2045,10,72788595
2045,11,68178250
2045,12,66212365
2046,1,65359257
2046,2,65449519
2046,3,68768897
2046,4,73238258
2046,5,53119981
2046,6,49435030
2046,7,82669129
2046,8,78921544
2046,9,74813573
2046,10,72821049
2046,11,69758897
2046,12,67092342
2047,1,64494664
2047,2,67881248
2047,3,66048539
2047,4,70084498
2047,5,53993335
2047,6,65467733
2047,7,81149166
2047,8,79890515
2047,9,76971003
2047,10,73848055
2047,11,70155456
2047,12,67712995
2048,1,64141063
2048,2,66999115
2048,3,62947943
2048,4,64311891
2048,5,74508431
2048,6,55966746
2048,7,82128755
2048,8,80018893
2048,9,77546758
2048,10,74401237
2048,11,69313628
2048,12,67674741
2049,1,66759289
2049,2,64150869
2049,3,70367376
2049,4,73785737
2049,5,53842659
2049,6,48882699
2049,7,84018137
2049,8,81436412
2049,9,77600165
2049,10,74571685
2049,11,70758259
2049,12,68536469
2050,1,62633145
2050,2,68729423
2050,3,72928948
2050,4,76125598
2050,5,44704374
2050,6,46336234
2050,7,82342429
2050,8,82643075
2050,9,72312626
2050,10,74892934
2050,11,67736267
2050,12,66948711
2051,1,63370099
2051,2,63809403
2051,3,64855328
2051,4,65901254
2051,5,74810390
2051,6,55898414
2051,7,83732765
2051,8,79278330
2051,9,79035877
2051,10,76171881
2051,11,72538054
2051,12,65500339
2052,1,63391111
2052,2,64447497
2052,3,66062889
2052,4,74275317
2052,5,64341025
2052,6,55339333
2052,7,85706429
2052,8,83423133
2052,9,72078148
2052,10,75705514
2052,11,73034754
2052,12,69586829
2053,1,69996877
2053,2,65091972
2053,3,68178057
2053,4,74701241
2053,5,64360039
2053,6,57537608
2053,7,84256398
2053,8,76100556
2053,9,79875972
2053,10,77028240
2053,11,73557142
2053,12,70837676
2054,1,69618844
2054,2,65742891
2054,3,73020134
2054,4,77691282
2054,5,49157485
2054,6,55319367
2054,7,80046208
2054,8,82875045
2054,9,81435483
2054,10,78302821
2054,11,72811549
2054,12,71583208
2055,1,65311926
2055,2,71343278
2055,3,67488715
2055,4,74689769
2055,5,53171273
2055,6,40506184
2055,7,76218794
2055,8,82102689
2055,9,82329058
2055,10,78981673
2055,11,71819574
2055,12,71008557
2056,1,65965045
2056,2,67064323
2056,3,71182973
2056,4,75644748
2056,5,55599040
2056,6,42376242
2056,7,76989479
2056,8,85420795
2056,9,83125255
2056,10,79396042
2056,11,75938695
2056,12,70907147
2057,1,66624695
2057,2,67734967
2057,3,68845238
2057,4,78759481
2057,5,50342854
2057,6,52673139
2057,7,90200071
2057,8,86131923
2057,9,83362105
2057,10,80061887
2057,11,76745765
2057,12,70407286
2058,1,72328427
2058,2,76093615
2058,3,73739245
2058,4,74560192
2058,5,58923369
2058,6,53386204
2058,7,83271057
2058,8,88508378
2058,9,84934267
2058,10,80852757
2058,11,76264034
2058,12,74639883
2059,1,70413150
2059,2,76934857
2059,3,73581084
2059,4,79389134
2059,5,55111576
2059,6,47152416
2059,7,81959329
2059,8,89569234
2059,9,68429581
2059,10,61348478
2059,11,72673258
2059,12,72483001
2060,1,68643490
2060,2,69872106
2060,3,72565403
2060,4,81846693
2060,5,48024523
2060,6,58242531
2060,7,92340270
2060,8,89088146
2060,9,84423104
2060,10,82460896
2060,11,78916633
2060,12,75493535
