Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2045,11,16513270
2045,12,15781271
2046,1,16444523
2046,2,16901052
2046,3,17152040
2046,4,17913180
2046,5,18468991
2046,6,19238819
2046,7,19444606
2046,8,19317607
2046,9,18649679
2046,10,17898905
2046,11,16200248
2046,12,15805169
2047,1,16481780
2047,2,16499083
2047,3,17239381
2047,4,17780430
2047,5,18589862
2047,6,19394721
2047,7,19501696
2047,8,19382888
2047,9,18711326
2047,10,18110703
2047,11,17158849
2047,12,16096240
2048,1,16568371
2048,2,16391533
2048,3,17564650
2048,4,18321244
2048,5,19029442
2048,6,19640990
2048,7,19777933
2048,8,19686190
2048,9,18989521
2048,10,17718400
2048,11,17362965
2048,12,16146371
2049,1,16284082
2049,2,16555449
2049,3,16955780
2049,4,18020824
2049,5,18871678
2049,6,19692274
2049,7,19956661
2049,8,19664233
2049,9,18901157
2049,10,18165035
2049,11,17626379
2049,12,16546833
2050,1,16726990
2050,2,17228450
2050,3,17120738
2050,4,18028309
2050,5,19282968
2050,6,20000689
2050,7,20092847
2050,8,20034046
2050,9,19314706
2050,10,18500285
2050,11,17851664
2050,12,16767004
2051,1,17220322
2051,2,17282615
2051,3,18172297
2051,4,18663542
2051,5,19539148
2051,6,20163159
2051,7,20312573
2051,8,20218201
2051,9,19374448
2051,10,18605978
2051,11,18016595
2051,12,17020633
2052,1,16777506
2052,2,17057095
2052,3,18168117
2052,4,18960121
2052,5,19627875
2052,6,20338853
2052,7,20348816
2052,8,20402750
2052,9,19711127
2052,10,18930724
2052,11,17755104
2052,12,16980691
2053,1,17507035
2053,2,17338108
2053,3,18291667
2053,4,19014931
2053,5,19886618
2053,6,20390190
2053,7,20665274
2053,8,20578864
2053,9,19907773
2053,10,18943696
2053,11,18233047
2053,12,17085212
2054,1,17114733
2054,2,17399943
2054,3,18441143
2054,4,18837049
2054,5,19874472
2054,6,20681429
2054,7,20850276
2054,8,20734338
2054,9,20042414
2054,10,18991598
2054,11,18195857
2054,12,17114733
2055,1,17285881
2055,2,17699016
2055,3,18091057
2055,4,19325968
2055,5,19865552
2055,6,20774650
2055,7,20952074
2055,8,20926912
2055,9,20239046
2055,10,19199718
2055,11,18447773
2055,12,18038455
2056,1,17805498
2056,2,18391948
2056,3,18840472
2056,4,19175652
2056,5,20367890
2056,6,21069501
2056,7,21198420
2056,8,21173845
2056,9,20464578
2056,10,19568693
2056,11,18751058
2056,12,17604697
2057,1,18046225
2057,2,18533567
2057,3,19284683
2057,4,19870007
2057,5,20632692
2057,6,21317478
2057,7,21391782
2057,8,21212678
2057,9,20555844
2057,10,19708703
2057,11,18856053
2057,12,18292983
2058,1,17809660
2058,2,18227092
2058,3,18999025
2058,4,19857428
2058,5,20815814
2058,6,21433045
2058,7,21657606
2058,8,21583708
2058,9,20799424
2058,10,19999488
2058,11,18293984
2058,12,17809660
2059,1,18336641
2059,2,19013799
2059,3,19547483
2059,4,20034191
2059,5,20648068
2059,6,21570232
2059,7,21784324
2059,8,21749907
2059,9,20985900
2059,10,20154659
2059,11,19228179
2059,12,17987757
2060,1,18615906
2060,2,19197323
2060,3,19982424
2060,4,20362849
2060,5,21200837
2060,6,21728805
2060,7,22027685
2060,8,19384764
2060,9,16348649
2060,10,15503921
2060,11,18766490
2060,12,18167634
